sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-03 02:13:22.465292+00:00,3.3735318,9.7666502,26.3230953,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666502
16,2022-03-03 02:13:25.838720+00:00,3.3735294,9.7666636,26.2916203,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666636
17,2022-03-03 02:13:29.212150+00:00,3.3735487,9.7665529,26.2588367,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665529
18,2022-03-03 02:13:32.585177+00:00,3.3733027,9.7679777,26.2742252,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679777
19,2022-03-03 02:13:35.959088+00:00,3.3739116,9.7644520,26.2778549,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7644520
20,2022-03-03 02:13:39.333025+00:00,3.3741550,9.7630424,26.2681465,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7630424
21,2022-03-03 02:13:42.705714+00:00,3.3729446,9.7700510,26.2367325,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7700510
22,2022-03-03 02:13:46.078286+00:00,3.3728693,9.7704878,26.1958542,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7704878
23,2022-03-03 02:13:49.451696+00:00,3.3737288,9.7655106,26.1647034,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655106
24,2022-03-03 02:13:52.825008+00:00,3.3735158,9.7667427,26.1078777,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667427
25,2022-03-03 02:13:56.198101+00:00,3.3734298,9.7672405,26.0848198,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672405
26,2022-03-03 02:13:59.571187+00:00,3.3734417,9.7671719,26.0619602,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671719
27,2022-03-03 02:14:02.944302+00:00,3.3734117,9.7673464,26.0724545,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673464
28,2022-03-03 02:14:06.318248+00:00,3.3743227,9.7620726,26.0813332,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7620726
29,2022-03-03 02:14:09.691530+00:00,3.3736806,9.7657890,26.0645561,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657890
30,2022-03-03 02:14:13.063846+00:00,3.3727365,9.7712574,26.0214214,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7712574
31,2022-03-03 02:14:16.436413+00:00,3.3732014,9.7685633,25.9884014,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685633
32,2022-03-03 02:14:19.809869+00:00,3.3736677,9.7658634,25.9577427,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658634
33,2022-03-03 02:14:23.182740+00:00,3.3735054,9.7668037,25.9003296,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668037
34,2022-03-03 02:14:26.555930+00:00,3.3734846,9.7669239,25.8751030,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669239
35,2022-03-03 02:14:29.928816+00:00,3.3732743,9.7681408,25.8806629,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681408
36,2022-03-03 02:14:33.302022+00:00,3.3737168,9.7655783,25.8780384,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655783
37,2022-03-03 02:14:36.675869+00:00,3.3743398,9.7619734,25.8767605,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7619734
38,2022-03-03 02:14:40.048684+00:00,3.3732398,9.7683420,25.8581161,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7683420
39,2022-03-03 02:14:43.420804+00:00,3.3726854,9.7715530,25.8145466,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7715530
40,2022-03-03 02:14:46.793922+00:00,3.3735800,9.7663717,25.7876148,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663717
41,2022-03-03 02:14:50.166893+00:00,3.3735318,9.7666502,25.7292862,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666502
42,2022-03-03 02:14:53.539834+00:00,3.3734939,9.7668695,25.6982651,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668695
43,2022-03-03 02:14:56.912821+00:00,3.3734479,9.7671366,25.6741562,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671366
44,2022-03-03 02:15:00.285516+00:00,3.3732915,9.7680416,25.6816654,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680416
45,2022-03-03 02:15:03.659124+00:00,3.3741236,9.7632246,25.6847820,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7632246
46,2022-03-03 02:15:07.032456+00:00,3.3739603,9.7641697,25.6783962,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7641697
47,2022-03-03 02:15:10.404751+00:00,3.3728757,9.7704496,25.6438408,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7704496
48,2022-03-03 02:15:13.777202+00:00,3.3729653,9.7699318,25.6139889,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7699318
49,2022-03-03 02:15:17.150271+00:00,3.3736184,9.7661495,25.5729675,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661495
50,2022-03-03 02:15:20.523036+00:00,3.3735075,9.7667904,25.5161724,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667904
51,2022-03-03 02:15:23.896017+00:00,3.3734374,9.7671967,25.4967155,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671967
52,2022-03-03 02:15:27.268815+00:00,3.3733740,9.7675638,25.4815502,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675638
53,2022-03-03 02:15:30.641583+00:00,3.3735070,9.7667942,25.4918823,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667942
54,2022-03-03 02:15:34.015464+00:00,3.3743665,9.7618198,25.4933853,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7618198
55,2022-03-03 02:15:37.388451+00:00,3.3735280,9.7666721,25.4728775,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666721
56,2022-03-03 02:15:40.760428+00:00,3.3726192,9.7719364,25.4280834,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7719364
57,2022-03-03 02:15:44.133173+00:00,3.3733304,9.7678165,25.4011307,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678165
58,2022-03-03 02:15:47.506130+00:00,3.3735702,9.7664280,25.3596668,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7664280
59,2022-03-03 02:15:50.878955+00:00,3.3734610,9.7670593,25.3202286,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670593
60,2022-03-03 02:15:54.251867+00:00,3.3735271,9.7666779,25.2899265,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666779
61,2022-03-03 02:15:57.624491+00:00,3.3732376,9.7683535,25.2997189,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7683535
62,2022-03-03 02:16:00.997497+00:00,3.3737993,9.7651014,25.2984753,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7651014
63,2022-03-03 02:16:04.371149+00:00,3.3742447,9.7625237,25.2905045,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7625237
64,2022-03-03 02:16:07.743712+00:00,3.3730989,9.7691584,25.2722263,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7691584
