sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-02 22:01:28.165758+00:00,3.3736625,9.7658939,26.3313847,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658939
18,2022-03-02 22:01:31.539418+00:00,3.3734577,9.7670794,26.2814636,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670794
19,2022-03-02 22:01:34.913084+00:00,3.3734732,9.7669897,26.2678204,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669897
20,2022-03-02 22:01:38.286563+00:00,3.3733664,9.7676086,26.2582588,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676086
21,2022-03-02 22:01:41.660420+00:00,3.3735859,9.7663374,26.2538967,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663374
22,2022-03-02 22:01:45.034438+00:00,3.3738356,9.7648926,26.2479172,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7648926
23,2022-03-02 22:01:48.407783+00:00,3.3732753,9.7681360,26.2188091,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681360
24,2022-03-02 22:01:51.781358+00:00,3.3732944,9.7680254,26.1935558,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680254
25,2022-03-02 22:01:55.155087+00:00,3.3735728,9.7664127,26.1528339,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664127
26,2022-03-02 22:01:58.528738+00:00,3.3736033,9.7662363,26.1137466,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662363
27,2022-03-02 22:02:01.902568+00:00,3.3735588,9.7664938,26.0803318,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664938
28,2022-03-02 22:02:05.275891+00:00,3.3732982,9.7680025,26.0768242,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680025
29,2022-03-02 22:02:08.649556+00:00,3.3733952,9.7674417,26.0700188,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674417
30,2022-03-02 22:02:12.023388+00:00,3.3738165,9.7650013,26.0637608,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7650013
31,2022-03-02 22:02:15.397229+00:00,3.3735752,9.7663994,26.0382137,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663994
32,2022-03-02 22:02:18.770494+00:00,3.3731232,9.7690163,26.0128994,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690163
33,2022-03-02 22:02:22.144092+00:00,3.3734694,9.7670116,25.9803524,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670116
34,2022-03-02 22:02:25.517954+00:00,3.3736520,9.7659540,25.9509773,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659540
35,2022-03-02 22:02:28.891476+00:00,3.3734727,9.7669935,25.9019909,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669935
36,2022-03-02 22:02:32.265139+00:00,3.3735456,9.7665701,25.8754826,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665701
37,2022-03-02 22:02:35.638401+00:00,3.3732295,9.7684011,25.8778820,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684011
38,2022-03-02 22:02:39.012212+00:00,3.3736284,9.7660913,25.8613205,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660913
39,2022-03-02 22:02:42.386177+00:00,3.3737936,9.7651348,25.8579140,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7651348
40,2022-03-02 22:02:45.759522+00:00,3.3733320,9.7678080,25.8325939,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678080
41,2022-03-02 22:02:49.132681+00:00,3.3731546,9.7688351,25.8060036,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7688351
42,2022-03-02 22:02:52.506565+00:00,3.3736315,9.7660732,25.7717915,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660732
43,2022-03-02 22:02:55.880087+00:00,3.3735414,9.7665949,25.7382030,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665949
44,2022-03-02 22:02:59.253771+00:00,3.3735452,9.7665730,25.6932011,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665730
45,2022-03-02 22:03:02.627212+00:00,3.3733592,9.7676497,25.6821060,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676497
46,2022-03-02 22:03:06.000758+00:00,3.3733480,9.7677145,25.6783962,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677145
47,2022-03-02 22:03:09.374445+00:00,3.3737020,9.7656641,25.6715298,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656641
48,2022-03-02 22:03:12.748242+00:00,3.3737054,9.7656460,25.6587582,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656460
49,2022-03-02 22:03:16.121532+00:00,3.3731513,9.7688532,25.6298847,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7688532
50,2022-03-02 22:03:19.494979+00:00,3.3733704,9.7675848,25.5977631,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675848
51,2022-03-02 22:03:22.868685+00:00,3.3736124,9.7661839,25.5647125,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661839
52,2022-03-02 22:03:26.242292+00:00,3.3735335,9.7666407,25.5243301,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666407
53,2022-03-02 22:03:29.615802+00:00,3.3734469,9.7671413,25.4943867,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671413
54,2022-03-02 22:03:32.989118+00:00,3.3733280,9.7678308,25.4887066,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678308
55,2022-03-02 22:03:36.362752+00:00,3.3734279,9.7672520,25.4847260,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672520
56,2022-03-02 22:03:39.736582+00:00,3.3738375,9.7648811,25.4758759,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7648811
57,2022-03-02 22:03:43.110136+00:00,3.3734775,9.7669649,25.4575233,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669649
58,2022-03-02 22:03:46.483202+00:00,3.3731415,9.7689095,25.4271965,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7689095
59,2022-03-02 22:03:49.856851+00:00,3.3734975,9.7668486,25.3951664,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668486
60,2022-03-02 22:03:53.230492+00:00,3.3735542,9.7665205,25.3635426,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665205
61,2022-03-02 22:03:56.604112+00:00,3.3735633,9.7664680,25.3201637,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664680
62,2022-03-02 22:03:59.977363+00:00,3.3733485,9.7677126,25.3007069,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677126
63,2022-03-02 22:04:03.350858+00:00,3.3733139,9.7679119,25.2944679,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679119
64,2022-03-02 22:04:06.724418+00:00,3.3735318,9.7666502,25.2888546,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666502
