sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-17 05:01:17.787046+00:00,3.3741460,9.7630949,26.3165779,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7630949
15,2022-03-17 05:01:21.160567+00:00,3.3733764,9.7675505,26.2277679,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675505
16,2022-03-17 05:01:24.534143+00:00,3.3734131,9.7673378,26.2058296,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673378
17,2022-03-17 05:01:27.907434+00:00,3.3731852,9.7686577,26.2376556,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7686577
18,2022-03-17 05:01:31.282257+00:00,3.3747575,9.7595568,26.2641029,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7595568
19,2022-03-17 05:01:34.655718+00:00,3.3733768,9.7675476,26.3456001,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675476
20,2022-03-17 05:01:38.029478+00:00,3.3733523,9.7676897,26.2873154,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676897
21,2022-03-17 05:01:41.403658+00:00,3.3740289,9.7637730,26.3065605,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7637730
22,2022-03-17 05:01:44.775612+00:00,3.3719485,9.7758245,26.1783085,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7758245
23,2022-03-17 05:01:48.149596+00:00,3.3736844,9.7657661,26.1192284,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657661
24,2022-03-17 05:01:51.523370+00:00,3.3735952,9.7662830,26.0222607,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662830
25,2022-03-17 05:01:54.896782+00:00,3.3734095,9.7673578,25.9957314,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673578
26,2022-03-17 05:01:58.270215+00:00,3.3730340,9.7695332,26.0299263,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7695332
27,2022-03-17 05:02:01.645552+00:00,3.3752415,9.7567587,26.1134262,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7567587
28,2022-03-17 05:02:05.018647+00:00,3.3728697,9.7704859,26.1197300,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7704859
29,2022-03-17 05:02:08.392828+00:00,3.3740716,9.7635250,26.0813103,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7635250
30,2022-03-17 05:02:11.765012+00:00,3.3720827,9.7750463,26.0854588,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7750463
31,2022-03-17 05:02:15.138684+00:00,3.3736067,9.7662163,25.9682198,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662163
32,2022-03-17 05:02:18.512503+00:00,3.3735762,9.7663937,25.8539524,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663937
33,2022-03-17 05:02:21.886141+00:00,3.3734589,9.7670727,25.8220921,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670727
34,2022-03-17 05:02:25.259696+00:00,3.3733621,9.7676334,25.8149490,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676334
35,2022-03-17 05:02:28.633334+00:00,3.3734586,9.7670746,25.8655300,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670746
36,2022-03-17 05:02:32.008217+00:00,3.3747342,9.7596922,25.9439869,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7596922
37,2022-03-17 05:02:35.381292+00:00,3.3729711,9.7698975,25.8973846,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7698975
38,2022-03-17 05:02:38.755365+00:00,3.3741012,9.7633553,25.9188099,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7633553
39,2022-03-17 05:02:42.127394+00:00,3.3716335,9.7776508,25.7881947,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7776508
40,2022-03-17 05:02:45.501535+00:00,3.3739767,9.7640743,25.7450600,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7640743
41,2022-03-17 05:02:48.875132+00:00,3.3735137,9.7667561,25.6463070,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7667561
42,2022-03-17 05:02:52.248714+00:00,3.3733542,9.7676792,25.6242542,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7676792
43,2022-03-17 05:02:55.622157+00:00,3.3732171,9.7684727,25.6580315,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7684727
44,2022-03-17 05:02:58.997470+00:00,3.3751500,9.7572870,25.7026653,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7572870
45,2022-03-17 05:03:02.370549+00:00,3.3729382,9.7700882,25.7617416,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7700882
46,2022-03-17 05:03:05.744252+00:00,3.3735232,9.7666998,25.7028427,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666998
47,2022-03-17 05:03:09.117849+00:00,3.3735070,9.7667942,25.7136440,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667942
48,2022-03-17 05:03:12.490264+00:00,3.3722157,9.7742748,25.5956783,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7742748
49,2022-03-17 05:03:15.864053+00:00,3.3737381,9.7654562,25.5317059,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7654562
50,2022-03-17 05:03:19.237940+00:00,3.3735933,9.7662945,25.4430771,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7662945
51,2022-03-17 05:03:22.611373+00:00,3.3735287,9.7666683,25.4085217,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7666683
52,2022-03-17 05:03:25.983966+00:00,3.3727989,9.7708950,25.4705734,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7708950
53,2022-03-17 05:03:29.359158+00:00,3.3753910,9.7558947,25.5457306,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7558947
54,2022-03-17 05:03:32.731740+00:00,3.3727531,9.7711601,25.5307693,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7711601
55,2022-03-17 05:03:36.105596+00:00,3.3741791,9.7629032,25.5077591,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7629032
56,2022-03-17 05:03:39.477149+00:00,3.3716152,9.7777576,25.4678783,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7777576
57,2022-03-17 05:03:42.850968+00:00,3.3740268,9.7637854,25.3759804,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7637854
58,2022-03-17 05:03:46.224192+00:00,3.3733521,9.7676907,25.2799473,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7676907
59,2022-03-17 05:03:49.597451+00:00,3.3734467,9.7671432,25.2467136,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671432
60,2022-03-17 05:03:52.970158+00:00,3.3731432,9.7689009,25.2603817,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7689009
61,2022-03-17 05:03:56.344483+00:00,3.3742628,9.7624187,25.2973614,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7624187
62,2022-03-17 05:03:59.718335+00:00,3.3740115,9.7638731,25.3700523,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7638731
63,2022-03-17 05:04:03.091412+00:00,3.3732214,9.7684479,25.3249741,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7684479
64,2022-03-17 05:04:06.465192+00:00,3.3741024,9.7633476,25.3515282,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7633476
