sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-20 03:50:01.668401+00:00,3.3733940,9.7674484,26.0694027,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7674484
28,2022-03-20 03:50:05.041943+00:00,3.3735111,9.7667704,26.0606194,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7667704
29,2022-03-20 03:50:08.415375+00:00,3.3735933,9.7662945,26.0460930,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7662945
30,2022-03-20 03:50:11.788626+00:00,3.3733764,9.7675505,26.0237122,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7675505
31,2022-03-20 03:50:15.161739+00:00,3.3734541,9.7671003,25.9894428,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7671003
32,2022-03-20 03:50:18.535340+00:00,3.3735564,9.7665081,25.9582386,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7665081
33,2022-03-20 03:50:21.908939+00:00,3.3735979,9.7662678,25.9249973,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7662678
34,2022-03-20 03:50:25.282144+00:00,3.3734717,9.7669983,25.8983059,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669983
35,2022-03-20 03:50:28.655472+00:00,3.3732920,9.7680387,25.8868999,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7680387
36,2022-03-20 03:50:32.028818+00:00,3.3734739,9.7669849,25.8797226,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7669849
37,2022-03-20 03:50:35.402121+00:00,3.3736525,9.7659512,25.8634701,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7659512
38,2022-03-20 03:50:38.775262+00:00,3.3734794,9.7669535,25.8419151,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7669535
39,2022-03-20 03:50:42.148073+00:00,3.3732872,9.7680664,25.8239021,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7680664
40,2022-03-20 03:50:45.521264+00:00,3.3734336,9.7672195,25.7857456,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7672195
41,2022-03-20 03:50:48.894561+00:00,3.3736475,9.7659807,25.7521420,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7659807
42,2022-03-20 03:50:52.267780+00:00,3.3735688,9.7664366,25.7197361,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7664366
43,2022-03-20 03:50:55.640764+00:00,3.3733516,9.7676945,25.7005424,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7676945
44,2022-03-20 03:50:59.013778+00:00,3.3733549,9.7676744,25.6824837,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7676744
45,2022-03-20 03:51:02.386861+00:00,3.3735254,9.7666883,25.6757050,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7666883
46,2022-03-20 03:51:05.760180+00:00,3.3735843,9.7663469,25.6645374,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7663469
47,2022-03-20 03:51:09.133218+00:00,3.3733726,9.7675724,25.6408882,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7675724
48,2022-03-20 03:51:12.506197+00:00,3.3733339,9.7677965,25.6081467,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7677965
49,2022-03-20 03:51:15.879512+00:00,3.3736205,9.7661371,25.5815773,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7661371
50,2022-03-20 03:51:19.252456+00:00,3.3735619,9.7664757,25.5543003,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7664757
51,2022-03-20 03:51:22.625865+00:00,3.3735175,9.7667332,25.5151253,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7667332
52,2022-03-20 03:51:25.998785+00:00,3.3732667,9.7681856,25.5106792,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7681856
53,2022-03-20 03:51:29.371853+00:00,3.3733778,9.7675419,25.4953213,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7675419
54,2022-03-20 03:51:32.744978+00:00,3.3736041,9.7662315,25.4842911,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7662315
55,2022-03-20 03:51:36.118314+00:00,3.3735266,9.7666807,25.4668388,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7666807
56,2022-03-20 03:51:39.491317+00:00,3.3733265,9.7678394,25.4393692,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7678394
57,2022-03-20 03:51:42.864169+00:00,3.3734002,9.7674122,25.4109650,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7674122
58,2022-03-20 03:51:46.237810+00:00,3.3736615,9.7658997,25.3747292,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7658997
59,2022-03-20 03:51:49.610727+00:00,3.3734980,9.7668467,25.3418026,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7668467
60,2022-03-20 03:51:52.984004+00:00,3.3734508,9.7671204,25.3195839,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7671204
61,2022-03-20 03:51:56.356768+00:00,3.3732634,9.7682056,25.3114719,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7682056
62,2022-03-20 03:51:59.730105+00:00,3.3734674,9.7670231,25.2979832,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7670231
63,2022-03-20 03:52:03.103301+00:00,3.3736558,9.7659330,25.2927094,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7659330
64,2022-03-20 03:52:06.476373+00:00,3.3734050,9.7673845,25.2689533,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7673845
