sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-23 21:25:35.903375+00:00,3.3737321,9.7654905,26.2317543,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654905
20,2022-03-23 21:25:39.276498+00:00,3.3732204,9.7684526,26.2057400,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684526
21,2022-03-23 21:25:42.649427+00:00,3.3732097,9.7685156,26.1951866,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685156
22,2022-03-23 21:25:46.023587+00:00,3.3741989,9.7627897,26.2177982,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7627897
23,2022-03-23 21:25:49.398089+00:00,3.3745656,9.7606668,26.2483330,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7606668
24,2022-03-23 21:25:52.771106+00:00,3.3732977,9.7680063,26.2424965,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680063
25,2022-03-23 21:25:56.142891+00:00,3.3719072,9.7760630,26.1519394,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7760630
26,2022-03-23 21:25:59.516433+00:00,3.3735762,9.7663937,26.1144772,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663937
27,2022-03-23 21:26:02.890112+00:00,3.3737338,9.7654810,26.0600967,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654810
28,2022-03-23 21:26:06.263462+00:00,3.3735318,9.7666502,26.0338993,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666502
29,2022-03-23 21:26:09.636379+00:00,3.3730955,9.7691765,26.0070972,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7691765
30,2022-03-23 21:26:13.009987+00:00,3.3733821,9.7675171,26.0148239,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675171
31,2022-03-23 21:26:16.385053+00:00,3.3748813,9.7588415,26.0330143,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7588415
32,2022-03-23 21:26:19.759159+00:00,3.3738742,9.7646685,26.0573463,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7646685
33,2022-03-23 21:26:23.131994+00:00,3.3728971,9.7703257,26.0209007,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7703257
34,2022-03-23 21:26:26.504669+00:00,3.3721969,9.7743835,25.9408760,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7743835
35,2022-03-23 21:26:29.878309+00:00,3.3737001,9.7656755,25.9043961,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656755
36,2022-03-23 21:26:33.252536+00:00,3.3738279,9.7649355,25.8575573,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7649355
37,2022-03-23 21:26:36.626061+00:00,3.3733902,9.7674704,25.8293972,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674704
38,2022-03-23 21:26:39.999452+00:00,3.3731711,9.7687397,25.8011189,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687397
39,2022-03-23 21:26:43.373170+00:00,3.3735790,9.7663765,25.8290596,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663765
40,2022-03-23 21:26:46.748165+00:00,3.3748741,9.7588825,25.8536835,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7588825
41,2022-03-23 21:26:50.121922+00:00,3.3735995,9.7662582,25.8595505,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662582
42,2022-03-23 21:26:53.494196+00:00,3.3721118,9.7748775,25.7961502,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7748775
43,2022-03-23 21:26:56.867324+00:00,3.3731017,9.7691402,25.7373371,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7691402
44,2022-03-23 21:27:00.241161+00:00,3.3737655,9.7652979,25.6717072,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7652979
45,2022-03-23 21:27:03.615117+00:00,3.3736863,9.7657566,25.6545258,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657566
46,2022-03-23 21:27:06.988187+00:00,3.3730726,9.7693100,25.6265182,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7693100
47,2022-03-23 21:27:10.361635+00:00,3.3732405,9.7683372,25.6158581,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683372
48,2022-03-23 21:27:13.736210+00:00,3.3744919,9.7610941,25.6486855,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7610941
49,2022-03-23 21:27:17.110561+00:00,3.3742552,9.7624636,25.6667862,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7624636
50,2022-03-23 21:27:20.483835+00:00,3.3732486,9.7682905,25.6539097,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682905
51,2022-03-23 21:27:23.855846+00:00,3.3719082,9.7760582,25.5615177,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7760582
52,2022-03-23 21:27:27.229530+00:00,3.3735783,9.7663813,25.5338898,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663813
53,2022-03-23 21:27:30.603458+00:00,3.3737445,9.7654190,25.4806824,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7654190
54,2022-03-23 21:27:33.976811+00:00,3.3734639,9.7670431,25.4553089,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670431
55,2022-03-23 21:27:37.350294+00:00,3.3732347,9.7683706,25.4234486,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683706
56,2022-03-23 21:27:40.723515+00:00,3.3732984,9.7680025,25.4351425,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680025
57,2022-03-23 21:27:44.098652+00:00,3.3749714,9.7583199,25.4592590,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7583199
58,2022-03-23 21:27:47.472489+00:00,3.3737659,9.7652950,25.4770947,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7652950
59,2022-03-23 21:27:50.844890+00:00,3.3724580,9.7728710,25.4383068,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7728710
60,2022-03-23 21:27:54.217582+00:00,3.3725319,9.7724428,25.3677235,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7724428
61,2022-03-23 21:27:57.591331+00:00,3.3736997,9.7656784,25.3203144,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656784
62,2022-03-23 21:28:00.965140+00:00,3.3737612,9.7653227,25.2818108,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7653227
63,2022-03-23 21:28:04.338446+00:00,3.3732867,9.7680702,25.2546120,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680702
64,2022-03-23 21:28:07.711612+00:00,3.3731627,9.7687874,25.2311382,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7687874
