sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-25 06:37:25.641662+00:00,3.3733048,9.7679644,26.3654461,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7679644
17,2022-01-25 06:37:29.015399+00:00,3.3734243,9.7672720,26.3325443,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7672720
18,2022-01-25 06:37:32.389140+00:00,3.3737292,9.7655077,26.2988930,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7655077
19,2022-01-25 06:37:35.763012+00:00,3.3735902,9.7663126,26.2609844,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7663126
20,2022-01-25 06:37:39.136399+00:00,3.3734093,9.7673597,26.2359715,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7673597
21,2022-01-25 06:37:42.509968+00:00,3.3733377,9.7677736,26.2219181,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7677736
22,2022-01-25 06:37:45.883788+00:00,3.3736978,9.7656889,26.2136536,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7656889
23,2022-01-25 06:37:49.257579+00:00,3.3737564,9.7653494,26.2081089,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7653494
24,2022-01-25 06:37:52.631206+00:00,3.3735023,9.7668219,26.1860199,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668219
25,2022-01-25 06:37:56.004469+00:00,3.3731771,9.7687054,26.1569576,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7687054
26,2022-01-25 06:37:59.377832+00:00,3.3735058,9.7668009,26.1239357,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7668009
27,2022-01-25 06:38:02.751948+00:00,3.3737097,9.7656212,26.0974503,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7656212
28,2022-01-25 06:38:06.125860+00:00,3.3736370,9.7660418,26.0473900,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7660418
29,2022-01-25 06:38:09.499151+00:00,3.3733935,9.7674503,26.0370083,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7674503
30,2022-01-25 06:38:12.872756+00:00,3.3733914,9.7674637,26.0281582,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7674637
31,2022-01-25 06:38:16.246605+00:00,3.3737531,9.7653694,26.0223732,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7653694
32,2022-01-25 06:38:19.620449+00:00,3.3737285,9.7655115,26.0074387,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7655115
33,2022-01-25 06:38:22.993625+00:00,3.3732214,9.7684479,25.9829063,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7684479
34,2022-01-25 06:38:26.367187+00:00,3.3733447,9.7677336,25.9497795,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7677336
35,2022-01-25 06:38:29.740945+00:00,3.3736825,9.7657776,25.9145126,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7657776
36,2022-01-25 06:38:33.114670+00:00,3.3735900,9.7663136,25.8835125,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7663136
37,2022-01-25 06:38:36.488183+00:00,3.3734770,9.7669687,25.8454475,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7669687
38,2022-01-25 06:38:39.861382+00:00,3.3733215,9.7678680,25.8467007,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7678680
39,2022-01-25 06:38:43.235190+00:00,3.3735418,9.7665920,25.8358536,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7665920
40,2022-01-25 06:38:46.609112+00:00,3.3738148,9.7650118,25.8260899,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7650118
41,2022-01-25 06:38:49.982647+00:00,3.3735356,9.7666273,25.7992477,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7666273
42,2022-01-25 06:38:53.355942+00:00,3.3732333,9.7683783,25.7755718,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7683783
43,2022-01-25 06:38:56.729484+00:00,3.3734813,9.7669430,25.7369843,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7669430
44,2022-01-25 06:39:00.103198+00:00,3.3736634,9.7658882,25.7088623,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7658882
45,2022-01-25 06:39:03.476689+00:00,3.3735228,9.7667027,25.6707592,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7667027
46,2022-01-25 06:39:06.850193+00:00,3.3733466,9.7677221,25.6489525,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7677221
47,2022-01-25 06:39:10.223541+00:00,3.3734283,9.7672491,25.6367073,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7672491
48,2022-01-25 06:39:13.597198+00:00,3.3735192,9.7667227,25.6303692,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7667227
49,2022-01-25 06:39:16.971108+00:00,3.3738694,9.7646961,25.6214619,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7646961
50,2022-01-25 06:39:20.344506+00:00,3.3733401,9.7677603,25.6007252,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7677603
51,2022-01-25 06:39:23.717907+00:00,3.3733187,9.7678843,25.5703850,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7678843
52,2022-01-25 06:39:27.091435+00:00,3.3735652,9.7664576,25.5418167,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7664576
53,2022-01-25 06:39:30.464908+00:00,3.3735743,9.7664042,25.5077801,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7664042
54,2022-01-25 06:39:33.838649+00:00,3.3735518,9.7665348,25.4663811,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7665348
55,2022-01-25 06:39:37.211820+00:00,3.3733082,9.7679453,25.4589996,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7679453
56,2022-01-25 06:39:40.585477+00:00,3.3734846,9.7669239,25.4492569,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7669239
57,2022-01-25 06:39:43.959241+00:00,3.3737388,9.7654514,25.4410591,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7654514
58,2022-01-25 06:39:47.332894+00:00,3.3736401,9.7660236,25.4258308,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7660236
59,2022-01-25 06:39:50.706148+00:00,3.3732224,9.7684431,25.3993149,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7684431
60,2022-01-25 06:39:54.079330+00:00,3.3733096,9.7679367,25.3678970,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7679367
61,2022-01-25 06:39:57.453043+00:00,3.3737319,9.7654924,25.3280048,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7654924
62,2022-01-25 06:40:00.826700+00:00,3.3735437,9.7665815,25.3014336,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7665815
63,2022-01-25 06:40:04.200037+00:00,3.3734336,9.7672195,25.2692089,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7672195
64,2022-01-25 06:40:07.573347+00:00,3.3733077,9.7679482,25.2660446,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7679482
