sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-18 04:13:21.879576+00:00,3.3734267,9.7672586,26.4250832,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672586
16,2022-02-18 04:13:25.252927+00:00,3.3733854,9.7674980,26.4023247,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674980
17,2022-02-18 04:13:28.624669+00:00,3.3718619,9.7763271,26.2834988,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7763271
18,2022-02-18 04:13:31.998622+00:00,3.3739386,9.7642956,26.2414112,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7642956
19,2022-02-18 04:13:35.372004+00:00,3.3734796,9.7669525,26.2081776,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669525
20,2022-02-18 04:13:38.745576+00:00,3.3737645,9.7653027,26.1353683,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653027
21,2022-02-18 04:13:42.118647+00:00,3.3729830,9.7698298,26.1494884,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7698298
22,2022-02-18 04:13:45.492661+00:00,3.3740950,9.7633905,26.1727543,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7633905
23,2022-02-18 04:13:48.867035+00:00,3.3745251,9.7609015,26.2283649,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7609015
24,2022-02-18 04:13:52.240427+00:00,3.3736091,9.7662029,26.2279758,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662029
25,2022-02-18 04:13:55.613224+00:00,3.3725963,9.7720690,26.1857452,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7720690
26,2022-02-18 04:13:58.985936+00:00,3.3727527,9.7711630,26.0889454,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7711630
27,2022-02-18 04:14:02.359874+00:00,3.3740175,9.7638388,26.0272732,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7638388
28,2022-02-18 04:14:05.733060+00:00,3.3732424,9.7683258,25.9623470,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683258
29,2022-02-18 04:14:09.106515+00:00,3.3735113,9.7667694,25.9656887,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667694
30,2022-02-18 04:14:12.479126+00:00,3.3730731,9.7693071,25.9563007,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7693071
31,2022-02-18 04:14:15.854621+00:00,3.3751884,9.7570658,26.0069847,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7570658
32,2022-02-18 04:14:19.228243+00:00,3.3736532,9.7659473,26.0385971,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659473
33,2022-02-18 04:14:22.601646+00:00,3.3734858,9.7669163,26.0144634,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669163
34,2022-02-18 04:14:25.973280+00:00,3.3716950,9.7772942,25.9313469,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7772942
35,2022-02-18 04:14:29.346591+00:00,3.3736010,9.7662497,25.8744526,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662497
36,2022-02-18 04:14:32.720653+00:00,3.3738697,9.7646942,25.8186550,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7646942
37,2022-02-18 04:14:36.094127+00:00,3.3735423,9.7665892,25.7539425,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665892
38,2022-02-18 04:14:39.467069+00:00,3.3730347,9.7695293,25.7687664,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7695293
39,2022-02-18 04:14:42.840527+00:00,3.3735299,9.7666616,25.7783775,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666616
40,2022-02-18 04:14:46.215642+00:00,3.3751597,9.7572308,25.8299541,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7572308
41,2022-02-18 04:14:49.588950+00:00,3.3734539,9.7671022,25.8374882,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671022
42,2022-02-18 04:14:52.962163+00:00,3.3731925,9.7686148,25.8123817,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7686148
43,2022-02-18 04:14:56.333914+00:00,3.3718758,9.7762461,25.6957874,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7762461
44,2022-02-18 04:14:59.707764+00:00,3.3740091,9.7638865,25.6326790,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7638865
45,2022-02-18 04:15:03.081315+00:00,3.3734217,9.7672882,25.6048298,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672882
46,2022-02-18 04:15:06.454933+00:00,3.3736768,9.7658110,25.5587177,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658110
47,2022-02-18 04:15:09.827846+00:00,3.3730421,9.7694864,25.5623703,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7694864
48,2022-02-18 04:15:13.202261+00:00,3.3744922,9.7610922,25.5996265,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7610922
49,2022-02-18 04:15:16.576393+00:00,3.3741822,9.7628851,25.6442814,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7628851
50,2022-02-18 04:15:19.949705+00:00,3.3735073,9.7667923,25.6398544,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667923
51,2022-02-18 04:15:23.322007+00:00,3.3722463,9.7740984,25.5849323,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7740984
52,2022-02-18 04:15:26.695021+00:00,3.3730597,9.7693844,25.4960632,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7693844
53,2022-02-18 04:15:30.068825+00:00,3.3738661,9.7647142,25.4452667,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7647142
54,2022-02-18 04:15:33.442116+00:00,3.3733764,9.7675505,25.3747959,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675505
55,2022-02-18 04:15:36.815424+00:00,3.3733380,9.7677717,25.4014759,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677717
56,2022-02-18 04:15:40.188482+00:00,3.3730998,9.7691517,25.3808117,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7691517
57,2022-02-18 04:15:43.563733+00:00,3.3753591,9.7560787,25.4258308,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7560787
58,2022-02-18 04:15:46.936884+00:00,3.3735046,9.7668076,25.4507961,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668076
59,2022-02-18 04:15:50.310562+00:00,3.3734329,9.7672224,25.4268265,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672224
60,2022-02-18 04:15:53.682082+00:00,3.3716187,9.7777367,25.3213673,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7777367
61,2022-02-18 04:15:57.055791+00:00,3.3737791,9.7652187,25.2941895,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7652187
62,2022-02-18 04:16:00.429280+00:00,3.3736606,9.7659054,25.2416973,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659054
63,2022-02-18 04:16:03.802951+00:00,3.3736401,9.7660236,25.1759987,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660236
64,2022-02-18 04:16:07.175887+00:00,3.3729820,9.7698345,25.1856384,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7698345
