sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-19 19:38:15.219360+00:00,3.3734999,9.7668352,25.9869080,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7668352
32,2022-03-19 19:38:18.591979+00:00,3.3734026,9.7673988,25.9607239,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7673988
33,2022-03-19 19:38:21.964723+00:00,3.3733745,9.7675610,25.9267979,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7675610
34,2022-03-19 19:38:25.337599+00:00,3.3736277,9.7660952,25.8963509,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7660952
35,2022-03-19 19:38:28.710404+00:00,3.3734839,9.7669277,25.8748569,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7669277
36,2022-03-19 19:38:32.083203+00:00,3.3734946,9.7668648,25.8428307,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7668648
37,2022-03-19 19:38:35.455898+00:00,3.3732934,9.7680311,25.8229408,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7680311
38,2022-03-19 19:38:38.828702+00:00,3.3734260,9.7672634,25.8125839,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7672634
39,2022-03-19 19:38:42.201519+00:00,3.3735564,9.7665081,25.7874832,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7665081
40,2022-03-19 19:38:45.574612+00:00,3.3735287,9.7666683,25.7798691,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666683
41,2022-03-19 19:38:48.947372+00:00,3.3733373,9.7677765,25.7514763,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7677765
42,2022-03-19 19:38:52.320165+00:00,3.3734548,9.7670956,25.7134018,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7670956
43,2022-03-19 19:38:55.693415+00:00,3.3736310,9.7660761,25.6845608,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7660761
44,2022-03-19 19:38:59.066432+00:00,3.3734941,9.7668686,25.6603661,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7668686
45,2022-03-19 19:39:02.439426+00:00,3.3734288,9.7672472,25.6311607,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7672472
46,2022-03-19 19:39:05.812291+00:00,3.3733542,9.7676792,25.6111565,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7676792
47,2022-03-19 19:39:09.185389+00:00,3.3734598,9.7670670,25.6011410,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670670
48,2022-03-19 19:39:12.558292+00:00,3.3735080,9.7667885,25.5932655,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7667885
49,2022-03-19 19:39:15.931378+00:00,3.3733735,9.7675667,25.5674286,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7675667
50,2022-03-19 19:39:19.304417+00:00,3.3734207,9.7672939,25.5351124,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7672939
51,2022-03-19 19:39:22.677593+00:00,3.3735819,9.7663603,25.5074749,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7663603
52,2022-03-19 19:39:26.050846+00:00,3.3735199,9.7667198,25.4813557,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7667198
53,2022-03-19 19:39:29.423792+00:00,3.3734303,9.7672386,25.4489098,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7672386
54,2022-03-19 19:39:32.797033+00:00,3.3734136,9.7673349,25.4348831,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7673349
55,2022-03-19 19:39:36.169848+00:00,3.3733668,9.7676058,25.4091053,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7676058
56,2022-03-19 19:39:39.543247+00:00,3.3734965,9.7668543,25.4029675,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7668543
57,2022-03-19 19:39:42.916525+00:00,3.3735406,9.7665997,25.3906555,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7665997
58,2022-03-19 19:39:46.289637+00:00,3.3733563,9.7676659,25.3621864,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7676659
59,2022-03-19 19:39:49.662807+00:00,3.3734446,9.7671556,25.3286266,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7671556
60,2022-03-19 19:39:53.036122+00:00,3.3735332,9.7666416,25.3007908,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7666416
61,2022-03-19 19:39:56.409456+00:00,3.3735242,9.7666950,25.2703209,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7666950
62,2022-03-19 19:39:59.782720+00:00,3.3734851,9.7669210,25.2415257,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7669210
63,2022-03-19 19:40:03.155814+00:00,3.3733189,9.7678833,25.2207813,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7678833
64,2022-03-19 19:40:06.528873+00:00,3.3733668,9.7676058,25.2172871,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7676058
