sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-20 21:13:45.857681+00:00,3.3735466,9.7665644,26.1763344,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7665644
23,2022-01-20 21:13:49.232359+00:00,3.3745985,9.7604771,26.1751862,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7604771
24,2022-01-20 21:13:52.606128+00:00,3.3737469,9.7654057,26.1846657,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7654057
25,2022-01-20 21:13:55.978690+00:00,3.3725066,9.7725897,26.1279354,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7725897
26,2022-01-20 21:13:59.352048+00:00,3.3731844,9.7686625,26.0862579,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7686625
27,2022-01-20 21:14:02.725798+00:00,3.3737128,9.7656031,26.0482750,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7656031
28,2022-01-20 21:14:06.099630+00:00,3.3736656,9.7658758,26.0014591,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7658758
29,2022-01-20 21:14:09.473135+00:00,3.3734198,9.7672987,25.9678345,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7672987
30,2022-01-20 21:14:12.846439+00:00,3.3733244,9.7678509,25.9763050,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7678509
31,2022-01-20 21:14:16.220405+00:00,3.3740005,9.7639370,25.9855747,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7639370
32,2022-01-20 21:14:19.595266+00:00,3.3745103,9.7609873,25.9798756,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7609873
33,2022-01-20 21:14:22.968494+00:00,3.3731875,9.7686443,25.9656887,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7686443
34,2022-01-20 21:14:26.341064+00:00,3.3725467,9.7723570,25.9101048,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7723570
35,2022-01-20 21:14:29.714754+00:00,3.3736401,9.7660236,25.8816051,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7660236
36,2022-01-20 21:14:33.088313+00:00,3.3735092,9.7667809,25.8169346,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7667809
37,2022-01-20 21:14:36.462094+00:00,3.3735871,9.7663307,25.7951679,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7663307
38,2022-01-20 21:14:39.835660+00:00,3.3734288,9.7672472,25.7668972,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7672472
39,2022-01-20 21:14:43.209123+00:00,3.3733859,9.7674952,25.7806702,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7674952
40,2022-01-20 21:14:46.583246+00:00,3.3744040,9.7616024,25.7883072,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7616024
41,2022-01-20 21:14:49.957775+00:00,3.3740864,9.7634401,25.7922268,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7634401
42,2022-01-20 21:14:53.330564+00:00,3.3726833,9.7715654,25.7519207,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7715654
43,2022-01-20 21:14:56.703516+00:00,3.3728893,9.7703724,25.7120266,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7703724
44,2022-01-20 21:15:00.077308+00:00,3.3736742,9.7658262,25.6728115,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7658262
45,2022-01-20 21:15:03.451023+00:00,3.3736539,9.7659435,25.6137486,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7659435
46,2022-01-20 21:15:06.824356+00:00,3.3733673,9.7676029,25.5911388,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7676029
47,2022-01-20 21:15:10.198117+00:00,3.3735271,9.7666779,25.5764942,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7666779
48,2022-01-20 21:15:13.571827+00:00,3.3736424,9.7660103,25.5896683,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7660103
49,2022-01-20 21:15:16.946468+00:00,3.3745608,9.7606945,25.5894489,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7606945
50,2022-01-20 21:15:20.320031+00:00,3.3734808,9.7669458,25.5896893,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7669458
51,2022-01-20 21:15:23.692570+00:00,3.3724418,9.7729654,25.5308342,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7729654
52,2022-01-20 21:15:27.066082+00:00,3.3734322,9.7672272,25.4993706,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7672272
53,2022-01-20 21:15:30.439766+00:00,3.3735888,9.7663202,25.4522724,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7663202
54,2022-01-20 21:15:33.813528+00:00,3.3736405,9.7660208,25.4137115,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7660208
55,2022-01-20 21:15:37.186872+00:00,3.3734064,9.7673759,25.3883228,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7673759
56,2022-01-20 21:15:40.560283+00:00,3.3733058,9.7679596,25.3986244,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7679596
57,2022-01-20 21:15:43.934667+00:00,3.3741534,9.7630520,25.3974152,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7630520
58,2022-01-20 21:15:47.309027+00:00,3.3742743,9.7623529,25.4006329,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7623529
59,2022-01-20 21:15:50.682083+00:00,3.3730171,9.7696314,25.3774929,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7696314
60,2022-01-20 21:15:54.054754+00:00,3.3725948,9.7720785,25.3207645,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7720785
61,2022-01-20 21:15:57.428526+00:00,3.3736544,9.7659407,25.2901192,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7659407
62,2022-01-20 21:16:00.802196+00:00,3.3735518,9.7665348,25.2326736,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665348
63,2022-01-20 21:16:04.175547+00:00,3.3735046,9.7668076,25.2121563,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7668076
64,2022-01-20 21:16:07.549345+00:00,3.3734858,9.7669163,25.1956921,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7669163
