sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-24 13:37:42.444913+00:00,3.3732581,9.7682352,26.2119293,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682352
22,2022-02-24 13:37:45.819374+00:00,3.3744154,9.7615366,26.2387142,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7615366
23,2022-02-24 13:37:49.193673+00:00,3.3744025,9.7616100,26.2547016,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7616100
24,2022-02-24 13:37:52.567284+00:00,3.3733461,9.7677259,26.2410221,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677259
25,2022-02-24 13:37:55.939346+00:00,3.3720303,9.7753496,26.1544380,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7753496
26,2022-02-24 13:37:59.313009+00:00,3.3736415,9.7660151,26.1249199,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660151
27,2022-02-24 13:38:02.686719+00:00,3.3736916,9.7657251,26.0727272,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657251
28,2022-02-24 13:38:06.060194+00:00,3.3735731,9.7664118,26.0430050,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664118
29,2022-02-24 13:38:09.433470+00:00,3.3732409,9.7683344,26.0162315,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683344
30,2022-02-24 13:38:12.806842+00:00,3.3733311,9.7678127,26.0192661,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678127
31,2022-02-24 13:38:16.181697+00:00,3.3748972,9.7587490,26.0436859,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7587490
32,2022-02-24 13:38:19.555520+00:00,3.3738449,9.7648382,26.0611439,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7648382
33,2022-02-24 13:38:22.928227+00:00,3.3727250,9.7713232,26.0274773,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7713232
34,2022-02-24 13:38:26.300426+00:00,3.3724036,9.7731867,25.9472771,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7731867
35,2022-02-24 13:38:29.674215+00:00,3.3736930,9.7657166,25.9147587,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657166
36,2022-02-24 13:38:33.047993+00:00,3.3739219,9.7643929,25.8626194,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7643929
37,2022-02-24 13:38:36.421204+00:00,3.3732619,9.7682133,25.8342686,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682133
38,2022-02-24 13:38:39.794457+00:00,3.3733311,9.7678127,25.8144341,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678127
39,2022-02-24 13:38:43.168070+00:00,3.3737175,9.7655754,25.8320122,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655754
40,2022-02-24 13:38:46.542832+00:00,3.3748856,9.7588167,25.8598633,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7588167
41,2022-02-24 13:38:49.916192+00:00,3.3734751,9.7669783,25.8616333,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669783
42,2022-02-24 13:38:53.288187+00:00,3.3721209,9.7748251,25.7954350,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7748251
43,2022-02-24 13:38:56.661268+00:00,3.3732336,9.7683773,25.7436600,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7683773
44,2022-02-24 13:39:00.034838+00:00,3.3737383,9.7654552,25.6815777,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7654552
45,2022-02-24 13:39:03.408403+00:00,3.3736582,9.7659187,25.6616249,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659187
46,2022-02-24 13:39:06.781442+00:00,3.3731680,9.7687578,25.6355400,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7687578
47,2022-02-24 13:39:10.154543+00:00,3.3732870,9.7680683,25.6345291,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680683
48,2022-02-24 13:39:13.529013+00:00,3.3746374,9.7602530,25.6585598,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7602530
49,2022-02-24 13:39:16.903030+00:00,3.3741946,9.7628126,25.6755714,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7628126
50,2022-02-24 13:39:20.275877+00:00,3.3730516,9.7694311,25.6499844,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7694311
51,2022-02-24 13:39:23.647835+00:00,3.3720531,9.7752180,25.5699463,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7752180
52,2022-02-24 13:39:27.021211+00:00,3.3736517,9.7659559,25.5366192,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659559
53,2022-02-24 13:39:30.394826+00:00,3.3738170,9.7649994,25.4900341,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7649994
54,2022-02-24 13:39:33.768128+00:00,3.3735104,9.7667742,25.4589787,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667742
55,2022-02-24 13:39:37.141075+00:00,3.3731530,9.7688437,25.4375935,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7688437
56,2022-02-24 13:39:40.514274+00:00,3.3734264,9.7672606,25.4491482,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672606
57,2022-02-24 13:39:43.889019+00:00,3.3749995,9.7581577,25.4673805,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7581577
58,2022-02-24 13:39:47.262476+00:00,3.3736725,9.7658358,25.4829845,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658358
59,2022-02-24 13:39:50.634680+00:00,3.3723795,9.7733250,25.4370708,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7733250
60,2022-02-24 13:39:54.007130+00:00,3.3727741,9.7710381,25.3795395,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7710381
61,2022-02-24 13:39:57.380519+00:00,3.3737173,9.7655764,25.3223095,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7655764
62,2022-02-24 13:40:00.754166+00:00,3.3737757,9.7652388,25.2861366,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7652388
63,2022-02-24 13:40:04.127179+00:00,3.3732367,9.7683592,25.2606373,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7683592
64,2022-02-24 13:40:07.500046+00:00,3.3731322,9.7689638,25.2452374,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7689638
