sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-16 18:02:08.760402+00:00,3.3739185,9.7644110,26.1405163,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7644110
30,2022-04-16 18:02:12.132243+00:00,3.3722551,9.7740469,26.1321888,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7740469
31,2022-04-16 18:02:15.504981+00:00,3.3730509,9.7694359,26.0146885,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7694359
32,2022-04-16 18:02:18.878340+00:00,3.3736382,9.7660351,25.9259434,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660351
33,2022-04-16 18:02:22.251653+00:00,3.3735728,9.7664127,25.8670769,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664127
34,2022-04-16 18:02:25.624917+00:00,3.3734636,9.7670450,25.8556976,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670450
35,2022-04-16 18:02:28.997754+00:00,3.3730249,9.7695856,25.8984413,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7695856
36,2022-04-16 18:02:32.372622+00:00,3.3751991,9.7570038,25.9762611,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7570038
37,2022-04-16 18:02:35.745605+00:00,3.3730435,9.7694778,25.9679012,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7694778
38,2022-04-16 18:02:39.119432+00:00,3.3738229,9.7649651,25.9684448,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7649651
39,2022-04-16 18:02:42.491018+00:00,3.3716650,9.7774677,25.8441277,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7774677
40,2022-04-16 18:02:45.864934+00:00,3.3741031,9.7633438,25.7678547,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7633438
41,2022-04-16 18:02:49.238381+00:00,3.3733587,9.7676525,25.6890659,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676525
42,2022-04-16 18:02:52.611617+00:00,3.3732712,9.7681589,25.6643391,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7681589
43,2022-04-16 18:02:55.984684+00:00,3.3733072,9.7679510,25.6995049,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679510
44,2022-04-16 18:02:59.359618+00:00,3.3746662,9.7600851,25.7190495,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7600851
45,2022-04-16 18:03:02.733175+00:00,3.3737063,9.7656393,25.7879944,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7656393
46,2022-04-16 18:03:06.106871+00:00,3.3734140,9.7673330,25.7511215,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673330
47,2022-04-16 18:03:09.480228+00:00,3.3733864,9.7674923,25.7450161,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674923
48,2022-04-16 18:03:12.852478+00:00,3.3721170,9.7748470,25.6390171,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7748470
49,2022-04-16 18:03:16.225788+00:00,3.3736002,9.7662544,25.5736027,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662544
50,2022-04-16 18:03:19.599851+00:00,3.3736405,9.7660208,25.4814625,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660208
51,2022-04-16 18:03:22.973349+00:00,3.3735085,9.7667856,25.4557648,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667856
52,2022-04-16 18:03:26.346274+00:00,3.3727794,9.7710085,25.4919491,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7710085
53,2022-04-16 18:03:29.721914+00:00,3.3753633,9.7560539,25.5640354,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7560539
54,2022-04-16 18:03:33.094814+00:00,3.3730006,9.7697268,25.5981350,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7697268
55,2022-04-16 18:03:36.469013+00:00,3.3739195,9.7644062,25.5596600,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7644062
56,2022-04-16 18:03:39.840922+00:00,3.3717046,9.7772388,25.5113106,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7772388
57,2022-04-16 18:03:43.214453+00:00,3.3737025,9.7656622,25.4249001,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656622
58,2022-04-16 18:03:46.588589+00:00,3.3735147,9.7667494,25.3218803,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667494
59,2022-04-16 18:03:49.962134+00:00,3.3733699,9.7675877,25.2826672,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675877
60,2022-04-16 18:03:53.335682+00:00,3.3732920,9.7680387,25.2934189,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680387
61,2022-04-16 18:03:56.709359+00:00,3.3736148,9.7661705,25.3248024,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661705
62,2022-04-16 18:04:00.084622+00:00,3.3749309,9.7585554,25.3984737,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7585554
63,2022-04-16 18:04:03.457867+00:00,3.3729782,9.7698565,25.3765430,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7698565
64,2022-04-16 18:04:06.831836+00:00,3.3738520,9.7647963,25.3867035,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7647963
