sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-03 19:38:25.189498+00:00,3.3731883,9.7686396,25.9151859,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7686396
35,2022-04-03 19:38:28.563739+00:00,3.3736148,9.7661705,25.8812923,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7661705
36,2022-04-03 19:38:31.937868+00:00,3.3735685,9.7664375,25.8308945,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7664375
37,2022-04-03 19:38:35.311732+00:00,3.3733072,9.7679510,25.8053780,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7679510
38,2022-04-03 19:38:38.685681+00:00,3.3734069,9.7673740,25.7986221,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7673740
39,2022-04-03 19:38:42.060033+00:00,3.3736210,9.7661343,25.8018780,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7661343
40,2022-04-03 19:38:45.434924+00:00,3.3743987,9.7616329,25.8076992,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7616329
41,2022-04-03 19:38:48.808735+00:00,3.3732595,9.7682266,25.7944546,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7682266
42,2022-04-03 19:38:52.181845+00:00,3.3725185,9.7725201,25.7397118,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7725201
43,2022-04-03 19:38:55.555972+00:00,3.3736391,9.7660284,25.7143974,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7660284
44,2022-04-03 19:38:58.930027+00:00,3.3734939,9.7668695,25.6475410,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7668695
45,2022-04-03 19:39:02.304078+00:00,3.3735116,9.7667675,25.6265640,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7667675
46,2022-04-03 19:39:05.678028+00:00,3.3734455,9.7671499,25.5966644,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7671499
47,2022-04-03 19:39:09.051734+00:00,3.3732135,9.7684937,25.6016483,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7684937
48,2022-04-03 19:39:12.426281+00:00,3.3740478,9.7636633,25.6166477,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7636633
49,2022-04-03 19:39:15.800802+00:00,3.3740268,9.7637854,25.6072254,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7637854
50,2022-04-03 19:39:19.173850+00:00,3.3728037,9.7708683,25.5734062,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7708683
51,2022-04-03 19:39:22.547467+00:00,3.3729265,9.7701559,25.5328617,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7701559
52,2022-04-03 19:39:25.921555+00:00,3.3736317,9.7660713,25.4935589,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7660713
53,2022-04-03 19:39:29.295557+00:00,3.3735242,9.7666950,25.4383717,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7666950
54,2022-04-03 19:39:32.669403+00:00,3.3733611,9.7676382,25.4184494,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7676382
55,2022-04-03 19:39:36.043212+00:00,3.3733945,9.7674456,25.4039402,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7674456
56,2022-04-03 19:39:39.417040+00:00,3.3734262,9.7672625,25.4162865,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7672625
57,2022-04-03 19:39:42.791886+00:00,3.3743913,9.7616749,25.4135609,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7616749
58,2022-04-03 19:39:46.165881+00:00,3.3735650,9.7664585,25.4046745,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7664585
59,2022-04-03 19:39:49.538663+00:00,3.3724985,9.7726355,25.3503017,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7726355
60,2022-04-03 19:39:52.912522+00:00,3.3732963,9.7680140,25.3222466,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7680140
61,2022-04-03 19:39:56.286268+00:00,3.3734927,9.7668762,25.2793064,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7668762
62,2022-04-03 19:39:59.660353+00:00,3.3735435,9.7665825,25.2397537,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7665825
63,2022-04-03 19:40:03.034070+00:00,3.3733251,9.7678471,25.2077732,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7678471
64,2022-04-03 19:40:06.407536+00:00,3.3733027,9.7679777,25.2163086,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7679777
