sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-01-20 22:01:59.217738+00:00,3.3732285,9.7684069,26.1038609,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7684069
27,2022-01-20 22:02:02.592232+00:00,3.3737891,9.7651615,26.0382805,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7651615
28,2022-01-20 22:02:05.966463+00:00,3.3736963,9.7656975,26.0205593,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7656975
29,2022-01-20 22:02:09.340045+00:00,3.3730278,9.7695694,25.9939213,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7695694
30,2022-01-20 22:02:12.713881+00:00,3.3734131,9.7673378,25.9886055,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7673378
31,2022-01-20 22:02:16.089617+00:00,3.3750129,9.7580805,26.0156860,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7580805
32,2022-01-20 22:02:19.463954+00:00,3.3738892,9.7645807,26.0430717,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7645807
33,2022-01-20 22:02:22.837664+00:00,3.3732820,9.7680969,26.0279083,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7680969
34,2022-01-20 22:02:26.210166+00:00,3.3720088,9.7754745,25.9221611,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7754745
35,2022-01-20 22:02:29.584490+00:00,3.3736839,9.7657700,25.8890553,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7657700
36,2022-01-20 22:02:32.958863+00:00,3.3738780,9.7646465,25.8358326,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7646465
37,2022-01-20 22:02:36.332807+00:00,3.3734732,9.7669897,25.8154392,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7669897
38,2022-01-20 22:02:39.706442+00:00,3.3732767,9.7681274,25.7879066,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7681274
39,2022-01-20 22:02:43.080455+00:00,3.3735394,9.7666063,25.8002491,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7666063
40,2022-01-20 22:02:46.456148+00:00,3.3751185,9.7574701,25.8245277,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7574701
41,2022-01-20 22:02:49.830162+00:00,3.3735299,9.7666616,25.8493633,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7666616
42,2022-01-20 22:02:53.203190+00:00,3.3727357,9.7712612,25.7985096,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7712612
43,2022-01-20 22:02:56.576401+00:00,3.3725600,9.7722797,25.7278690,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7722797
44,2022-01-20 22:02:59.950444+00:00,3.3738098,9.7650404,25.6642723,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7650404
45,2022-01-20 22:03:03.324869+00:00,3.3738298,9.7649250,25.6391506,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7649250
46,2022-01-20 22:03:06.698427+00:00,3.3731489,9.7688684,25.6062355,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7688684
47,2022-01-20 22:03:10.072003+00:00,3.3733075,9.7679501,25.5963593,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7679501
48,2022-01-20 22:03:13.446928+00:00,3.3743644,9.7618313,25.6161423,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7618313
49,2022-01-20 22:03:16.821618+00:00,3.3744545,9.7613096,25.6483784,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7613096
50,2022-01-20 22:03:20.195764+00:00,3.3735452,9.7665730,25.6470127,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7665730
51,2022-01-20 22:03:23.568001+00:00,3.3719151,9.7760172,25.5646915,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7760172
52,2022-01-20 22:03:26.941907+00:00,3.3734865,9.7669125,25.5193348,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7669125
53,2022-01-20 22:03:30.316059+00:00,3.3737748,9.7652435,25.4591293,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7652435
54,2022-01-20 22:03:33.690063+00:00,3.3736424,9.7660103,25.4273911,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7660103
55,2022-01-20 22:03:37.063482+00:00,3.3730516,9.7694311,25.4058208,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7694311
56,2022-01-20 22:03:40.437127+00:00,3.3734064,9.7673759,25.4092369,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7673759
57,2022-01-20 22:03:43.812690+00:00,3.3750992,9.7575808,25.4338646,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7575808
58,2022-01-20 22:03:47.186823+00:00,3.3737841,9.7651892,25.4626904,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7651892
59,2022-01-20 22:03:50.560315+00:00,3.3731279,9.7689886,25.4341240,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7689886
60,2022-01-20 22:03:53.932593+00:00,3.3719807,9.7756376,25.3339138,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7756376
61,2022-01-20 22:03:57.306567+00:00,3.3736284,9.7660913,25.3141766,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7660913
62,2022-01-20 22:04:00.680976+00:00,3.3740394,9.7637119,25.2560844,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7637119
63,2022-01-20 22:04:04.054501+00:00,3.3733273,9.7678347,25.2225075,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7678347
64,2022-01-20 22:04:07.428141+00:00,3.3732243,9.7684317,25.2058582,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7684317
