sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-24 21:01:11.651977+00:00,3.3731749,9.7687168,26.3753414,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7687168
13,2022-01-24 21:01:15.025502+00:00,3.3734140,9.7673330,26.3829880,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7673330
14,2022-01-24 21:01:18.400503+00:00,3.3751354,9.7573709,26.4074402,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7573709
15,2022-01-24 21:01:21.774239+00:00,3.3737378,9.7654581,26.4344864,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7654581
16,2022-01-24 21:01:25.147199+00:00,3.3729100,9.7702513,26.4015541,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7702513
17,2022-01-24 21:01:28.519494+00:00,3.3723197,9.7736731,26.3099937,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7736731
18,2022-01-24 21:01:31.893178+00:00,3.3736591,9.7659130,26.2757492,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7659130
19,2022-01-24 21:01:35.267137+00:00,3.3739414,9.7642794,26.2271461,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7642794
20,2022-01-24 21:01:38.640599+00:00,3.3734198,9.7672987,26.1926136,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7672987
21,2022-01-24 21:01:42.013779+00:00,3.3731906,9.7686262,26.1719532,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7686262
22,2022-01-24 21:01:45.387720+00:00,3.3738923,9.7645626,26.1937180,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7645626
23,2022-01-24 21:01:48.762497+00:00,3.3749070,9.7586927,26.2275143,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7586927
24,2022-01-24 21:01:52.135978+00:00,3.3734963,9.7668562,26.2341042,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7668562
25,2022-01-24 21:01:55.508291+00:00,3.3721600,9.7745981,26.1700706,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7745981
26,2022-01-24 21:01:58.881479+00:00,3.3731678,9.7687578,26.1008492,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7687578
27,2022-01-24 21:02:02.255382+00:00,3.3737836,9.7651930,26.0361462,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7651930
28,2022-01-24 21:02:05.628869+00:00,3.3736670,9.7658672,26.0196075,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7658672
29,2022-01-24 21:02:09.002139+00:00,3.3731503,9.7688599,25.9900761,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7688599
30,2022-01-24 21:02:12.375376+00:00,3.3733053,9.7679615,25.9870453,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7679615
31,2022-01-24 21:02:15.750375+00:00,3.3748727,9.7588911,26.0166836,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7588911
32,2022-01-24 21:02:19.124463+00:00,3.3741276,9.7632017,26.0350342,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7632017
33,2022-01-24 21:02:22.497816+00:00,3.3732505,9.7682791,26.0272503,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7682791
34,2022-01-24 21:02:25.869810+00:00,3.3719475,9.7758293,25.9241638,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7758293
35,2022-01-24 21:02:29.243310+00:00,3.3736048,9.7662277,25.8948936,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7662277
36,2022-01-24 21:02:32.617307+00:00,3.3738451,9.7648363,25.8405952,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7648363
37,2022-01-24 21:02:35.990918+00:00,3.3735275,9.7666750,25.8125839,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666750
38,2022-01-24 21:02:39.363980+00:00,3.3731542,9.7688370,25.7804012,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7688370
39,2022-01-24 21:02:42.737615+00:00,3.3734434,9.7671633,25.7986660,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7671633
40,2022-01-24 21:02:46.112701+00:00,3.3750796,9.7576942,25.8240566,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7576942
41,2022-01-24 21:02:49.486494+00:00,3.3737564,9.7653494,25.8447552,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7653494
42,2022-01-24 21:02:52.859163+00:00,3.3726292,9.7718792,25.8006287,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7718792
43,2022-01-24 21:02:56.231608+00:00,3.3725376,9.7724094,25.7237225,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7724094
44,2022-01-24 21:02:59.605244+00:00,3.3737206,9.7655573,25.6695004,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7655573
45,2022-01-24 21:03:02.979452+00:00,3.3738658,9.7647161,25.6312943,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7647161
46,2022-01-24 21:03:06.352685+00:00,3.3732343,9.7683735,25.6067619,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7683735
47,2022-01-24 21:03:09.725958+00:00,3.3731632,9.7687845,25.5904350,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7687845
48,2022-01-24 21:03:13.100209+00:00,3.3742571,9.7624521,25.6130447,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7624521
49,2022-01-24 21:03:16.474826+00:00,3.3745737,9.7606201,25.6440392,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7606201
50,2022-01-24 21:03:19.848353+00:00,3.3734679,9.7670202,25.6438408,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7670202
51,2022-01-24 21:03:23.220388+00:00,3.3719330,9.7759151,25.5637512,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7759151
52,2022-01-24 21:03:26.593854+00:00,3.3734336,9.7672195,25.5178947,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7672195
53,2022-01-24 21:03:29.967733+00:00,3.3738151,9.7650108,25.4514904,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7650108
54,2022-01-24 21:03:33.341309+00:00,3.3735123,9.7667637,25.4253540,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7667637
55,2022-01-24 21:03:36.714487+00:00,3.3731818,9.7686768,25.4097328,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7686768
56,2022-01-24 21:03:40.087789+00:00,3.3733501,9.7677021,25.4141884,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7677021
57,2022-01-24 21:03:43.462846+00:00,3.3748846,9.7588224,25.4277782,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7588224
58,2022-01-24 21:03:46.836899+00:00,3.3739996,9.7639427,25.4514904,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7639427
59,2022-01-24 21:03:50.209914+00:00,3.3729787,9.7698545,25.4292507,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7698545
60,2022-01-24 21:03:53.582097+00:00,3.3721113,9.7748814,25.3343639,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7748814
61,2022-01-24 21:03:56.955742+00:00,3.3735857,9.7663383,25.3069649,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7663383
62,2022-01-24 21:04:00.329555+00:00,3.3738678,9.7647057,25.2566833,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7647057
63,2022-01-24 21:04:03.703241+00:00,3.3734846,9.7669239,25.2305202,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7669239
64,2022-01-24 21:04:07.076443+00:00,3.3731623,9.7687902,25.2025814,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7687902
