sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-23 03:01:32.628128+00:00,3.3734446,9.7671556,26.3145123,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7671556
19,2022-01-23 03:01:36.001405+00:00,3.3733649,9.7676163,26.2914600,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7676163
20,2022-01-23 03:01:39.374661+00:00,3.3735604,9.7664843,26.2850018,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7664843
21,2022-01-23 03:01:42.748272+00:00,3.3737040,9.7656527,26.2638950,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7656527
22,2022-01-23 03:01:46.121720+00:00,3.3735237,9.7666969,26.2514725,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7666969
23,2022-01-23 03:01:49.494962+00:00,3.3733773,9.7675447,26.2215252,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7675447
24,2022-01-23 03:01:52.868172+00:00,3.3736005,9.7662525,26.1922226,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7662525
25,2022-01-23 03:01:56.241958+00:00,3.3736367,9.7660437,26.1555138,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7660437
26,2022-01-23 03:01:59.615369+00:00,3.3735332,9.7666416,26.1415234,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7666416
27,2022-01-23 03:02:02.988707+00:00,3.3734117,9.7673464,26.1090660,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7673464
28,2022-01-23 03:02:06.361945+00:00,3.3734241,9.7672739,26.0902920,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7672739
29,2022-01-23 03:02:09.735501+00:00,3.3736787,9.7657995,26.0777340,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7657995
30,2022-01-23 03:02:13.108945+00:00,3.3735876,9.7663269,26.0674896,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7663269
31,2022-01-23 03:02:16.482297+00:00,3.3734288,9.7672472,26.0415287,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7672472
32,2022-01-23 03:02:19.855645+00:00,3.3735113,9.7667694,26.0108585,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7667694
33,2022-01-23 03:02:23.229138+00:00,3.3735561,9.7665100,25.9873600,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7665100
34,2022-01-23 03:02:26.602427+00:00,3.3735864,9.7663336,25.9500046,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7663336
35,2022-01-23 03:02:29.975944+00:00,3.3734756,9.7669754,25.9296570,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669754
36,2022-01-23 03:02:33.349366+00:00,3.3735354,9.7666292,25.9011822,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7666292
37,2022-01-23 03:02:36.722613+00:00,3.3734360,9.7672062,25.8921299,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672062
38,2022-01-23 03:02:40.096232+00:00,3.3736532,9.7659473,25.8802147,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7659473
39,2022-01-23 03:02:43.469735+00:00,3.3735454,9.7665710,25.8670540,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7665710
40,2022-01-23 03:02:46.842871+00:00,3.3734088,9.7673626,25.8389168,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7673626
41,2022-01-23 03:02:50.216426+00:00,3.3735485,9.7665529,25.8073406,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7665529
42,2022-01-23 03:02:53.589851+00:00,3.3735437,9.7665815,25.7751503,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7665815
43,2022-01-23 03:02:56.963377+00:00,3.3735986,9.7662630,25.7575188,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7662630
44,2022-01-23 03:03:00.336744+00:00,3.3734694,9.7670116,25.7316589,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7670116
45,2022-01-23 03:03:03.710096+00:00,3.3734393,9.7671862,25.7098827,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7671862
46,2022-01-23 03:03:07.083545+00:00,3.3735116,9.7667675,25.6914768,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7667675
47,2022-01-23 03:03:10.456934+00:00,3.3735437,9.7665815,25.6862831,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7665815
48,2022-01-23 03:03:13.830424+00:00,3.3735309,9.7666559,25.6614723,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7666559
49,2022-01-23 03:03:17.203761+00:00,3.3734608,9.7670612,25.6291809,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7670612
50,2022-01-23 03:03:20.577166+00:00,3.3734632,9.7670479,25.6043262,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7670479
51,2022-01-23 03:03:23.950696+00:00,3.3736491,9.7659712,25.5710621,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7659712
52,2022-01-23 03:03:27.324222+00:00,3.3735280,9.7666721,25.5513268,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7666721
53,2022-01-23 03:03:30.697496+00:00,3.3733990,9.7674189,25.5292416,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7674189
54,2022-01-23 03:03:34.070884+00:00,3.3734896,9.7668943,25.5106125,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7668943
55,2022-01-23 03:03:37.444312+00:00,3.3736033,9.7662363,25.4962368,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7662363
56,2022-01-23 03:03:40.817689+00:00,3.3735056,9.7668018,25.4861164,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7668018
57,2022-01-23 03:03:44.191263+00:00,3.3734674,9.7670231,25.4663372,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7670231
58,2022-01-23 03:03:47.564726+00:00,3.3735583,9.7664967,25.4304428,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7664967
59,2022-01-23 03:03:50.938165+00:00,3.3735499,9.7665453,25.4034653,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7665453
60,2022-01-23 03:03:54.311751+00:00,3.3736215,9.7661314,25.3740616,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7661314
61,2022-01-23 03:03:57.685180+00:00,3.3734446,9.7671556,25.3466225,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7671556
62,2022-01-23 03:04:01.058490+00:00,3.3734467,9.7671432,25.3281956,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7671432
63,2022-01-23 03:04:04.431964+00:00,3.3734560,9.7670889,25.3199272,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7670889
64,2022-01-23 03:04:07.805414+00:00,3.3735828,9.7663546,25.2954521,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7663546
