sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-02 12:49:51.180787+00:00,3.3736615,9.7658997,26.1533165,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7658997
25,2022-04-02 12:49:54.554154+00:00,3.3733783,9.7675390,26.0974293,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7675390
26,2022-04-02 12:49:57.927546+00:00,3.3734825,9.7669353,26.0837936,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7669353
27,2022-04-02 12:50:01.300937+00:00,3.3733599,9.7676449,26.0805149,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7676449
28,2022-04-02 12:50:04.674522+00:00,3.3736482,9.7659760,26.0749798,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7659760
29,2022-04-02 12:50:08.048313+00:00,3.3738539,9.7647858,26.0639877,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7647858
30,2022-04-02 12:50:11.421439+00:00,3.3731508,9.7688570,26.0372581,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7688570
31,2022-04-02 12:50:14.794511+00:00,3.3731780,9.7686987,26.0121040,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7686987
32,2022-04-02 12:50:18.168198+00:00,3.3736563,9.7659292,25.9719906,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7659292
33,2022-04-02 12:50:21.541649+00:00,3.3734689,9.7670145,25.9255371,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7670145
34,2022-04-02 12:50:24.915141+00:00,3.3735387,9.7666101,25.8906727,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7666101
35,2022-04-02 12:50:28.288478+00:00,3.3733625,9.7676306,25.8781967,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7676306
36,2022-04-02 12:50:31.661596+00:00,3.3732989,9.7679996,25.8820095,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7679996
37,2022-04-02 12:50:35.035633+00:00,3.3738835,9.7646141,25.8779507,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7646141
38,2022-04-02 12:50:38.409045+00:00,3.3736062,9.7662201,25.8503284,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7662201
39,2022-04-02 12:50:41.782188+00:00,3.3730125,9.7696581,25.8231411,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7696581
40,2022-04-02 12:50:45.155389+00:00,3.3733988,9.7674208,25.7926044,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7674208
41,2022-04-02 12:50:48.529148+00:00,3.3736672,9.7658653,25.7605629,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7658653
42,2022-04-02 12:50:51.902340+00:00,3.3734083,9.7673655,25.7101917,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7673655
43,2022-04-02 12:50:55.275931+00:00,3.3735299,9.7666616,25.6865044,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7666616
44,2022-04-02 12:50:58.649187+00:00,3.3732140,9.7684908,25.6876755,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7684908
45,2022-04-02 12:51:02.022543+00:00,3.3735571,9.7665033,25.6772938,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7665033
46,2022-04-02 12:51:05.396541+00:00,3.3738666,9.7647123,25.6708469,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7647123
47,2022-04-02 12:51:08.769741+00:00,3.3733497,9.7677059,25.6456890,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7677059
48,2022-04-02 12:51:12.142726+00:00,3.3730586,9.7693911,25.6162071,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7693911
49,2022-04-02 12:51:15.516408+00:00,3.3735890,9.7663193,25.5890751,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7663193
50,2022-04-02 12:51:18.889918+00:00,3.3735721,9.7664165,25.5410976,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7664165
51,2022-04-02 12:51:22.263205+00:00,3.3733482,9.7677135,25.4989815,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7677135
52,2022-04-02 12:51:25.636599+00:00,3.3734870,9.7669096,25.4784622,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7669096
53,2022-04-02 12:51:29.009981+00:00,3.3732929,9.7680340,25.4838333,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7680340
54,2022-04-02 12:51:32.383596+00:00,3.3736420,9.7660122,25.4789181,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7660122
55,2022-04-02 12:51:35.757278+00:00,3.3737910,9.7651501,25.4658604,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7651501
56,2022-04-02 12:51:39.130358+00:00,3.3731227,9.7690201,25.4337788,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7690201
57,2022-04-02 12:51:42.503640+00:00,3.3732753,9.7681360,25.4062958,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7681360
58,2022-04-02 12:51:45.877214+00:00,3.3736470,9.7659836,25.3718414,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7659836
59,2022-04-02 12:51:49.250567+00:00,3.3734384,9.7671909,25.3253613,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7671909
60,2022-04-02 12:51:52.624043+00:00,3.3734841,9.7669258,25.2955608,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7669258
61,2022-04-02 12:51:55.997405+00:00,3.3733466,9.7677221,25.2935467,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7677221
62,2022-04-02 12:51:59.370705+00:00,3.3733959,9.7674370,25.2900772,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7674370
63,2022-04-02 12:52:02.744374+00:00,3.3738325,9.7649088,25.2818108,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7649088
64,2022-04-02 12:52:06.118004+00:00,3.3735285,9.7666702,25.2554226,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7666702
