sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-13 02:14:26.488065+00:00,3.3734605,9.7670631,25.9260101,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670631
35,2022-03-13 02:14:29.862027+00:00,3.3733525,9.7676878,25.9291630,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676878
36,2022-03-13 02:14:33.236018+00:00,3.3734469,9.7671413,25.9199562,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671413
37,2022-03-13 02:14:36.610436+00:00,3.3738289,9.7649307,25.9073849,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649307
38,2022-03-13 02:14:39.984416+00:00,3.3735013,9.7668266,25.8890324,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668266
39,2022-03-13 02:14:43.358238+00:00,3.3731537,9.7688398,25.8658676,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688398
40,2022-03-13 02:14:46.732254+00:00,3.3734441,9.7671585,25.8309822,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671585
41,2022-03-13 02:14:50.105602+00:00,3.3736544,9.7659407,25.8007622,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659407
42,2022-03-13 02:14:53.478248+00:00,3.3733773,9.7675447,25.7481670,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675447
43,2022-03-13 02:14:56.850987+00:00,3.3734756,9.7669754,25.7292423,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669754
44,2022-03-13 02:15:00.223699+00:00,3.3733416,9.7677517,25.7298203,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677517
45,2022-03-13 02:15:03.596581+00:00,3.3735738,9.7664080,25.7197800,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664080
46,2022-03-13 02:15:06.970020+00:00,3.3738608,9.7647457,25.7123833,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7647457
47,2022-03-13 02:15:10.342717+00:00,3.3731928,9.7686129,25.6884499,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7686129
48,2022-03-13 02:15:13.715493+00:00,3.3732402,9.7683392,25.6624851,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683392
49,2022-03-13 02:15:17.088672+00:00,3.3735456,9.7665701,25.6251125,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665701
50,2022-03-13 02:15:20.461860+00:00,3.3735166,9.7667379,25.5825214,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667379
51,2022-03-13 02:15:23.835030+00:00,3.3735442,9.7665777,25.5483742,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665777
52,2022-03-13 02:15:27.207963+00:00,3.3733039,9.7679701,25.5385418,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679701
53,2022-03-13 02:15:30.581346+00:00,3.3734121,9.7673435,25.5351124,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673435
54,2022-03-13 02:15:33.954796+00:00,3.3737154,9.7655869,25.5310307,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655869
55,2022-03-13 02:15:37.328221+00:00,3.3736606,9.7659054,25.5175247,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659054
56,2022-03-13 02:15:40.701202+00:00,3.3731256,9.7690029,25.4882488,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7690029
57,2022-03-13 02:15:44.074451+00:00,3.3733082,9.7679453,25.4588261,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679453
58,2022-03-13 02:15:47.448104+00:00,3.3736801,9.7657909,25.4223461,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657909
59,2022-03-13 02:15:50.821540+00:00,3.3734179,9.7673101,25.3769302,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673101
60,2022-03-13 02:15:54.194984+00:00,3.3735123,9.7667637,25.3517666,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667637
61,2022-03-13 02:15:57.568231+00:00,3.3732309,9.7683935,25.3531857,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683935
62,2022-03-13 02:16:00.941746+00:00,3.3734770,9.7669687,25.3376312,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669687
63,2022-03-13 02:16:04.315604+00:00,3.3738422,9.7648525,25.3381481,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648525
64,2022-03-13 02:16:07.689129+00:00,3.3734407,9.7671776,25.3140469,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671776
