sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-18 14:26:14.833490+00:00,3.3739476,9.7642431,26.0401897,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7642431
32,2022-04-18 14:26:18.206958+00:00,3.3733926,9.7674570,26.0103378,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674570
33,2022-04-18 14:26:21.580074+00:00,3.3729610,9.7699566,25.9829979,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7699566
34,2022-04-18 14:26:24.953613+00:00,3.3735609,9.7664824,25.9587593,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664824
35,2022-04-18 14:26:28.327264+00:00,3.3735280,9.7666721,25.9116116,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666721
36,2022-04-18 14:26:31.700596+00:00,3.3734553,9.7670937,25.8651047,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670937
37,2022-04-18 14:26:35.074337+00:00,3.3735406,9.7665997,25.8495426,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665997
38,2022-04-18 14:26:38.447494+00:00,3.3732452,9.7683096,25.8462543,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7683096
39,2022-04-18 14:26:41.821498+00:00,3.3737450,9.7654161,25.8493862,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7654161
40,2022-04-18 14:26:45.195302+00:00,3.3738637,9.7647295,25.8384037,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7647295
41,2022-04-18 14:26:48.568446+00:00,3.3730214,9.7696066,25.8107300,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7696066
42,2022-04-18 14:26:51.941790+00:00,3.3732126,9.7684994,25.7831402,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7684994
43,2022-04-18 14:26:55.315339+00:00,3.3736014,9.7662477,25.7472801,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662477
44,2022-04-18 14:26:58.688903+00:00,3.3734796,9.7669525,25.6960068,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669525
45,2022-04-18 14:27:02.062578+00:00,3.3734784,9.7669592,25.6686401,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669592
46,2022-04-18 14:27:05.436060+00:00,3.3733854,9.7674980,25.6631927,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674980
47,2022-04-18 14:27:08.809495+00:00,3.3733788,9.7675362,25.6630592,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675362
48,2022-04-18 14:27:12.183351+00:00,3.3739052,9.7644882,25.6578770,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7644882
49,2022-04-18 14:27:15.557147+00:00,3.3735690,9.7664347,25.6359577,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664347
50,2022-04-18 14:27:18.930095+00:00,3.3729701,9.7699032,25.6115513,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7699032
51,2022-04-18 14:27:22.303479+00:00,3.3733492,9.7677078,25.5766468,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677078
52,2022-04-18 14:27:25.677379+00:00,3.3736682,9.7658606,25.5491619,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658606
53,2022-04-18 14:27:29.050821+00:00,3.3733826,9.7675142,25.4942341,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675142
54,2022-04-18 14:27:32.424483+00:00,3.3735695,9.7664328,25.4739208,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664328
55,2022-04-18 14:27:35.797671+00:00,3.3732095,9.7685165,25.4774189,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7685165
56,2022-04-18 14:27:39.171271+00:00,3.3735585,9.7664957,25.4700069,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664957
57,2022-04-18 14:27:42.545053+00:00,3.3739028,9.7645025,25.4639053,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7645025
58,2022-04-18 14:27:45.918736+00:00,3.3732145,9.7684879,25.4341469,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7684879
59,2022-04-18 14:27:49.291737+00:00,3.3729768,9.7698641,25.4081764,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7698641
60,2022-04-18 14:27:52.665334+00:00,3.3736172,9.7661562,25.3710022,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661562
61,2022-04-18 14:27:56.039037+00:00,3.3734820,9.7669392,25.3255329,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669392
62,2022-04-18 14:27:59.412692+00:00,3.3733959,9.7674370,25.2852154,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674370
63,2022-04-18 14:28:02.786029+00:00,3.3734374,9.7671967,25.2724400,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671967
64,2022-04-18 14:28:06.159362+00:00,3.3732586,9.7682323,25.2737865,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682323
