sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-05 14:02:53.227414+00:00,3.3736830,9.7657747,25.7720795,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657747
43,2022-03-05 14:02:56.601599+00:00,3.3735108,9.7667723,25.7234783,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667723
44,2022-03-05 14:02:59.975646+00:00,3.3733592,9.7676497,25.7129803,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676497
45,2022-03-05 14:03:03.349769+00:00,3.3733881,9.7674828,25.6982651,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674828
46,2022-03-05 14:03:06.723909+00:00,3.3735909,9.7663078,25.6935978,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663078
47,2022-03-05 14:03:10.098398+00:00,3.3736639,9.7658854,25.6784840,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658854
48,2022-03-05 14:03:13.472296+00:00,3.3732202,9.7684546,25.6527615,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7684546
49,2022-03-05 14:03:16.846294+00:00,3.3734078,9.7673683,25.6244526,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673683
50,2022-03-05 14:03:20.220534+00:00,3.3735971,9.7662725,25.5917072,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662725
51,2022-03-05 14:03:23.594893+00:00,3.3735785,9.7663794,25.5557880,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663794
52,2022-03-05 14:03:26.969071+00:00,3.3734231,9.7672796,25.5236530,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672796
53,2022-03-05 14:03:30.342952+00:00,3.3732693,9.7681704,25.5159531,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681704
54,2022-03-05 14:03:33.717103+00:00,3.3734941,9.7668686,25.5107231,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668686
55,2022-03-05 14:03:37.091466+00:00,3.3736467,9.7659845,25.5051460,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7659845
56,2022-03-05 14:03:40.465675+00:00,3.3735604,9.7664843,25.4789410,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664843
57,2022-03-05 14:03:43.839509+00:00,3.3731706,9.7687416,25.4546795,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7687416
58,2022-03-05 14:03:47.213716+00:00,3.3735242,9.7666950,25.4177151,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666950
59,2022-03-05 14:03:50.587971+00:00,3.3736210,9.7661343,25.3878918,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661343
60,2022-03-05 14:03:53.962066+00:00,3.3734894,9.7668962,25.3459969,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668962
61,2022-03-05 14:03:57.336128+00:00,3.3733754,9.7675562,25.3226128,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675562
62,2022-03-05 14:04:00.710113+00:00,3.3733349,9.7677898,25.3150768,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677898
63,2022-03-05 14:04:04.084278+00:00,3.3735428,9.7665863,25.3090916,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665863
64,2022-03-05 14:04:07.458631+00:00,3.3736730,9.7658329,25.3029766,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658329
