sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-01 02:01:25.008357+00:00,3.3729904,9.7697868,26.1953030,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7697868
17,2022-03-01 02:01:28.381373+00:00,3.3731098,9.7690945,26.1782398,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7690945
18,2022-03-01 02:01:31.756540+00:00,3.3751154,9.7574883,26.2806301,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7574883
19,2022-03-01 02:01:35.129521+00:00,3.3731015,9.7691422,26.2864380,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7691422
20,2022-03-01 02:01:38.502926+00:00,3.3734384,9.7671909,26.2784557,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671909
21,2022-03-01 02:01:41.876921+00:00,3.3739824,9.7640419,26.2462120,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7640419
22,2022-03-01 02:01:45.248701+00:00,3.3718743,9.7762547,26.1494446,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7762547
23,2022-03-01 02:01:48.622496+00:00,3.3739691,9.7641191,26.0297012,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7641191
24,2022-03-01 02:01:51.996282+00:00,3.3737810,9.7652073,26.0259571,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652073
25,2022-03-01 02:01:55.369088+00:00,3.3728232,9.7707548,25.9345436,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7707548
26,2022-03-01 02:01:58.741920+00:00,3.3731079,9.7691059,25.9990139,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7691059
27,2022-03-01 02:02:02.116857+00:00,3.3747182,9.7597847,26.1118507,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7597847
28,2022-03-01 02:02:05.490438+00:00,3.3736963,9.7656975,26.0807648,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656975
29,2022-03-01 02:02:08.863533+00:00,3.3732285,9.7684069,26.0634174,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684069
30,2022-03-01 02:02:12.235938+00:00,3.3725061,9.7725916,26.0626202,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7725916
31,2022-03-01 02:02:15.609748+00:00,3.3737218,9.7655506,25.9043961,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655506
32,2022-03-01 02:02:18.983631+00:00,3.3738980,9.7645302,25.8194809,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7645302
33,2022-03-01 02:02:22.356874+00:00,3.3733840,9.7675066,25.8300457,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675066
34,2022-03-01 02:02:25.730140+00:00,3.3731885,9.7686386,25.7642307,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7686386
35,2022-03-01 02:02:29.104620+00:00,3.3745728,9.7606258,25.8406162,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7606258
36,2022-03-01 02:02:32.477901+00:00,3.3734035,9.7673931,25.9137249,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673931
37,2022-03-01 02:02:35.851006+00:00,3.3734007,9.7674093,25.8961525,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674093
38,2022-03-01 02:02:39.224962+00:00,3.3739119,9.7644501,25.8574009,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7644501
39,2022-03-01 02:02:42.596963+00:00,3.3717592,9.7769222,25.7512760,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7769222
40,2022-03-01 02:02:45.970805+00:00,3.3738799,9.7646351,25.7004318,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7646351
41,2022-03-01 02:02:49.344768+00:00,3.3740213,9.7638168,25.5956783,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7638168
42,2022-03-01 02:02:52.717682+00:00,3.3729105,9.7702484,25.5804386,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7702484
43,2022-03-01 02:02:56.090714+00:00,3.3730581,9.7693939,25.6259480,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7693939
44,2022-03-01 02:02:59.465917+00:00,3.3752713,9.7565861,25.7159920,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7565861
45,2022-03-01 02:03:02.838879+00:00,3.3729661,9.7699270,25.7122955,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7699270
46,2022-03-01 02:03:06.212422+00:00,3.3735204,9.7667160,25.6900406,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667160
47,2022-03-01 02:03:09.585852+00:00,3.3736062,9.7662201,25.7031536,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662201
48,2022-03-01 02:03:12.957865+00:00,3.3724012,9.7732000,25.5742817,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7732000
49,2022-03-01 02:03:16.331933+00:00,3.3737490,9.7653923,25.4416027,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7653923
50,2022-03-01 02:03:19.705316+00:00,3.3736098,9.7661991,25.4517059,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661991
51,2022-03-01 02:03:23.078556+00:00,3.3729806,9.7698431,25.3924694,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7698431
52,2022-03-01 02:03:26.451898+00:00,3.3733277,9.7678328,25.4431839,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678328
53,2022-03-01 02:03:29.826245+00:00,3.3743815,9.7617321,25.5417519,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7617321
54,2022-03-01 02:03:33.200034+00:00,3.3737588,9.7653360,25.5070381,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7653360
55,2022-03-01 02:03:36.573303+00:00,3.3733366,9.7677813,25.4880314,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677813
56,2022-03-01 02:03:39.945245+00:00,3.3720894,9.7750082,25.4693356,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7750082
57,2022-03-01 02:03:43.319119+00:00,3.3737712,9.7652636,25.3467522,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7652636
58,2022-03-01 02:03:46.693222+00:00,3.3741336,9.7631674,25.2429333,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7631674
59,2022-03-01 02:03:50.066355+00:00,3.3731153,9.7690630,25.2392216,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7690630
60,2022-03-01 02:03:53.439390+00:00,3.3730545,9.7694139,25.1994972,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7694139
61,2022-03-01 02:03:56.814484+00:00,3.3751998,9.7570000,25.2896061,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7570000
62,2022-03-01 02:04:00.187497+00:00,3.3729162,9.7702150,25.3206577,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7702150
63,2022-03-01 02:04:03.560895+00:00,3.3734617,9.7670565,25.3219471,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670565
64,2022-03-01 02:04:06.934782+00:00,3.3738778,9.7646465,25.2773380,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7646465
