sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-12 21:13:48.320331+00:00,3.3734910,9.7668867,26.2049332,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668867
24,2022-03-12 21:13:51.695010+00:00,3.3736639,9.7658854,26.1803055,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658854
25,2022-03-12 21:13:55.069561+00:00,3.3734417,9.7671719,26.1264515,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671719
26,2022-03-12 21:13:58.443813+00:00,3.3734937,9.7668715,26.1083107,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668715
27,2022-03-12 21:14:01.817820+00:00,3.3733211,9.7678709,26.0999374,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678709
28,2022-03-12 21:14:05.191780+00:00,3.3735876,9.7663269,26.0925484,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663269
29,2022-03-12 21:14:08.565748+00:00,3.3736947,9.7657070,26.0830193,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657070
30,2022-03-12 21:14:11.939524+00:00,3.3733242,9.7678528,26.0619850,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678528
31,2022-03-12 21:14:15.313022+00:00,3.3732874,9.7680655,26.0297699,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680655
32,2022-03-12 21:14:18.686850+00:00,3.3735871,9.7663307,25.9978600,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663307
33,2022-03-12 21:14:22.060617+00:00,3.3735824,9.7663584,25.9639282,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663584
34,2022-03-12 21:14:25.434299+00:00,3.3734970,9.7668514,25.9193707,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668514
35,2022-03-12 21:14:28.807900+00:00,3.3733711,9.7675810,25.9158611,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675810
36,2022-03-12 21:14:32.181368+00:00,3.3733397,9.7677631,25.9083290,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677631
37,2022-03-12 21:14:35.555175+00:00,3.3736992,9.7656813,25.9029579,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656813
38,2022-03-12 21:14:38.929020+00:00,3.3736873,9.7657499,25.8831310,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657499
39,2022-03-12 21:14:42.302354+00:00,3.3731694,9.7687492,25.8579140,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687492
40,2022-03-12 21:14:45.675829+00:00,3.3733926,9.7674570,25.8215790,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674570
41,2022-03-12 21:14:49.049538+00:00,3.3736544,9.7659407,25.7842312,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659407
42,2022-03-12 21:14:52.423209+00:00,3.3735433,9.7665844,25.7504787,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665844
43,2022-03-12 21:14:55.796620+00:00,3.3733706,9.7675838,25.7213306,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675838
44,2022-03-12 21:14:59.170154+00:00,3.3733940,9.7674484,25.7214642,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674484
45,2022-03-12 21:15:02.543620+00:00,3.3734467,9.7671432,25.7098351,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671432
46,2022-03-12 21:15:05.917436+00:00,3.3737712,9.7652636,25.6995907,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7652636
47,2022-03-12 21:15:09.290971+00:00,3.3734179,9.7673101,25.6827469,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673101
48,2022-03-12 21:15:12.664175+00:00,3.3731573,9.7688189,25.6569958,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7688189
49,2022-03-12 21:15:16.037768+00:00,3.3735487,9.7665529,25.6246738,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665529
50,2022-03-12 21:15:19.411508+00:00,3.3736250,9.7661104,25.5863132,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661104
51,2022-03-12 21:15:22.784851+00:00,3.3735075,9.7667904,25.5430622,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667904
52,2022-03-12 21:15:26.158428+00:00,3.3733814,9.7675209,25.5261631,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675209
53,2022-03-12 21:15:29.531691+00:00,3.3732567,9.7682438,25.5194874,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682438
54,2022-03-12 21:15:32.905431+00:00,3.3736236,9.7661190,25.5141888,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661190
55,2022-03-12 21:15:36.279162+00:00,3.3737321,9.7654905,25.4988918,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654905
56,2022-03-12 21:15:39.652450+00:00,3.3732595,9.7682266,25.4760723,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682266
57,2022-03-12 21:15:43.025669+00:00,3.3732078,9.7685270,25.4487782,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7685270
58,2022-03-12 21:15:46.399426+00:00,3.3736553,9.7659349,25.4162865,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659349
59,2022-03-12 21:15:49.773011+00:00,3.3735895,9.7663155,25.3794765,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663155
60,2022-03-12 21:15:53.146488+00:00,3.3734121,9.7673435,25.3488388,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673435
61,2022-03-12 21:15:56.519834+00:00,3.3733206,9.7678738,25.3412457,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678738
62,2022-03-12 21:15:59.893171+00:00,3.3733292,9.7678242,25.3292923,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678242
63,2022-03-12 21:16:03.266957+00:00,3.3737562,9.7653513,25.3250828,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7653513
64,2022-03-12 21:16:06.640586+00:00,3.3735833,9.7663517,25.3011551,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663517
