sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-29 06:01:55.185184+00:00,3.3733599,9.7676449,26.0878963,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676449
26,2022-03-29 06:01:58.557492+00:00,3.3733859,9.7674952,26.0733871,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674952
27,2022-03-29 06:02:01.930186+00:00,3.3735433,9.7665844,26.0881691,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665844
28,2022-03-29 06:02:05.303840+00:00,3.3745184,9.7609406,26.0854588,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7609406
29,2022-03-29 06:02:08.676550+00:00,3.3734744,9.7669830,26.0875549,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669830
30,2022-03-29 06:02:12.048283+00:00,3.3724234,9.7730713,26.0263195,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7730713
31,2022-03-29 06:02:15.420910+00:00,3.3734071,9.7673721,25.9928360,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673721
32,2022-03-29 06:02:18.794022+00:00,3.3735418,9.7665920,25.9411678,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665920
33,2022-03-29 06:02:22.166923+00:00,3.3736777,9.7658062,25.9133873,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658062
34,2022-03-29 06:02:25.539652+00:00,3.3732533,9.7682629,25.8820095,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682629
35,2022-03-29 06:02:28.912524+00:00,3.3732953,9.7680206,25.8911438,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680206
36,2022-03-29 06:02:32.286794+00:00,3.3740463,9.7636719,25.8946476,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7636719
37,2022-03-29 06:02:35.661372+00:00,3.3742874,9.7622766,25.8937016,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7622766
38,2022-03-29 06:02:39.034836+00:00,3.3729441,9.7700539,25.8776569,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7700539
39,2022-03-29 06:02:42.407888+00:00,3.3726220,9.7719202,25.8235435,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7719202
40,2022-03-29 06:02:45.781557+00:00,3.3736258,9.7661066,25.7882175,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661066
41,2022-03-29 06:02:49.155258+00:00,3.3735473,9.7665596,25.7256069,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665596
42,2022-03-29 06:02:52.528888+00:00,3.3734965,9.7668543,25.7058086,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668543
43,2022-03-29 06:02:55.902422+00:00,3.3733182,9.7678871,25.6808929,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678871
44,2022-03-29 06:02:59.275808+00:00,3.3733411,9.7677546,25.6890659,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677546
45,2022-03-29 06:03:02.650315+00:00,3.3744168,9.7615280,25.7048340,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7615280
46,2022-03-29 06:03:06.024057+00:00,3.3738432,9.7648478,25.6974678,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7648478
47,2022-03-29 06:03:09.396470+00:00,3.3726087,9.7719975,25.6563129,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7719975
48,2022-03-29 06:03:12.769454+00:00,3.3729391,9.7700834,25.6175289,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7700834
49,2022-03-29 06:03:16.142864+00:00,3.3736534,9.7659464,25.5768013,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659464
50,2022-03-29 06:03:19.516441+00:00,3.3735833,9.7663517,25.5298958,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663517
51,2022-03-29 06:03:22.889542+00:00,3.3732448,9.7683125,25.5056877,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7683125
52,2022-03-29 06:03:26.262715+00:00,3.3733554,9.7676716,25.4856815,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676716
53,2022-03-29 06:03:29.636158+00:00,3.3736563,9.7659292,25.4989815,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659292
54,2022-03-29 06:03:33.010488+00:00,3.3745465,9.7607775,25.5013123,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7607775
55,2022-03-29 06:03:36.383575+00:00,3.3732758,9.7681332,25.4993286,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681332
56,2022-03-29 06:03:39.755744+00:00,3.3724105,9.7731457,25.4392414,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7731457
57,2022-03-29 06:03:43.129047+00:00,3.3735323,9.7666473,25.4119186,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666473
58,2022-03-29 06:03:46.502199+00:00,3.3735013,9.7668266,25.3412209,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7668266
59,2022-03-29 06:03:49.875595+00:00,3.3735418,9.7665920,25.3293571,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665920
60,2022-03-29 06:03:53.248589+00:00,3.3733277,9.7678328,25.3031273,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678328
61,2022-03-29 06:03:56.621614+00:00,3.3732843,9.7680836,25.3097973,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680836
62,2022-03-29 06:03:59.995380+00:00,3.3740692,9.7635393,25.3178654,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7635393
63,2022-03-29 06:04:03.369215+00:00,3.3742056,9.7627497,25.3147316,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7627497
64,2022-03-29 06:04:06.741792+00:00,3.3727713,9.7710562,25.2877216,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7710562
