sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-01-25 15:02:16.327726+00:00,3.3745809,9.7605791,26.0103607,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7605791
32,2022-01-25 15:02:19.701950+00:00,3.3742695,9.7623806,26.0287037,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7623806
33,2022-01-25 15:02:23.075084+00:00,3.3731017,9.7691402,26.0046730,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7691402
34,2022-01-25 15:02:26.447413+00:00,3.3721566,9.7746172,25.9214172,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7746172
35,2022-01-25 15:02:29.821166+00:00,3.3737104,9.7656164,25.8870583,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7656164
36,2022-01-25 15:02:33.194895+00:00,3.3736992,9.7656813,25.8379116,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7656813
37,2022-01-25 15:02:36.568457+00:00,3.3735361,9.7666254,25.8131638,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7666254
38,2022-01-25 15:02:39.941639+00:00,3.3732805,9.7681055,25.7866135,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7681055
39,2022-01-25 15:02:43.315200+00:00,3.3733876,9.7674847,25.8028355,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7674847
40,2022-01-25 15:02:46.690084+00:00,3.3748550,9.7589931,25.8167782,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7589931
41,2022-01-25 15:02:50.063918+00:00,3.3737924,9.7651415,25.8303127,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7651415
42,2022-01-25 15:02:53.436443+00:00,3.3725142,9.7725449,25.7877712,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7725449
43,2022-01-25 15:02:56.809188+00:00,3.3727798,9.7710056,25.7257195,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7710056
44,2022-01-25 15:03:00.183056+00:00,3.3737197,9.7655621,25.6781540,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7655621
45,2022-01-25 15:03:03.556567+00:00,3.3737330,9.7654848,25.6410007,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7654848
46,2022-01-25 15:03:06.930014+00:00,3.3733172,9.7678938,25.6108036,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7678938
47,2022-01-25 15:03:10.303423+00:00,3.3732567,9.7682438,25.5942726,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7682438
48,2022-01-25 15:03:13.677543+00:00,3.3740768,9.7634954,25.6147385,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7634954
49,2022-01-25 15:03:17.052247+00:00,3.3746567,9.7601404,25.6362209,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7601404
50,2022-01-25 15:03:20.425608+00:00,3.3733685,9.7675953,25.6299953,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7675953
51,2022-01-25 15:03:23.797820+00:00,3.3721197,9.7748318,25.5520458,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7748318
52,2022-01-25 15:03:27.171316+00:00,3.3734643,9.7670412,25.5197277,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7670412
53,2022-01-25 15:03:30.544835+00:00,3.3736014,9.7662477,25.4478245,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7662477
54,2022-01-25 15:03:33.918634+00:00,3.3736360,9.7660465,25.4363785,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7660465
55,2022-01-25 15:03:37.291937+00:00,3.3732624,9.7682104,25.4072247,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7682104
56,2022-01-25 15:03:40.665263+00:00,3.3732970,9.7680101,25.4190769,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7680101
57,2022-01-25 15:03:44.039838+00:00,3.3746400,9.7602367,25.4281044,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7602367
58,2022-01-25 15:03:47.413862+00:00,3.3740292,9.7637711,25.4450073,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7637711
59,2022-01-25 15:03:50.786954+00:00,3.3729918,9.7697783,25.4123726,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7697783
60,2022-01-25 15:03:54.159299+00:00,3.3722839,9.7738791,25.3384266,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7738791
61,2022-01-25 15:03:57.532966+00:00,3.3736148,9.7661705,25.3085117,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7661705
62,2022-01-25 15:04:00.906855+00:00,3.3738537,9.7647867,25.2596970,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7647867
63,2022-01-25 15:04:04.280162+00:00,3.3732688,9.7681723,25.2314568,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7681723
64,2022-01-25 15:04:07.653457+00:00,3.3733847,9.7675028,25.2072392,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7675028
