sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-19 23:02:37.222251+00:00,3.3734670,9.7670259,25.8845901,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670259
38,2022-04-19 23:02:40.595084+00:00,3.3735518,9.7665348,25.8706627,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665348
39,2022-04-19 23:02:43.967954+00:00,3.3734980,9.7668467,25.8552513,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668467
40,2022-04-19 23:02:47.340586+00:00,3.3733559,9.7676697,25.8238792,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676697
41,2022-04-19 23:02:50.713473+00:00,3.3735213,9.7667112,25.7978630,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667112
42,2022-04-19 23:02:54.089407+00:00,3.3735752,9.7663994,25.7675648,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663994
43,2022-04-19 23:02:57.465526+00:00,3.3735499,9.7665453,25.7335453,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665453
44,2022-04-19 23:03:00.841236+00:00,3.3733134,9.7679148,25.7222843,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679148
45,2022-04-19 23:03:04.216738+00:00,3.3733993,9.7674179,25.7041054,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674179
46,2022-04-19 23:03:07.592461+00:00,3.3735154,9.7667456,25.6871891,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667456
47,2022-04-19 23:03:10.968013+00:00,3.3735514,9.7665367,25.6797867,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665367
48,2022-04-19 23:03:14.343242+00:00,3.3733599,9.7676449,25.6602364,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676449
49,2022-04-19 23:03:17.718488+00:00,3.3734853,9.7669191,25.6262779,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669191
50,2022-04-19 23:03:21.093697+00:00,3.3735197,9.7667208,25.5960960,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667208
51,2022-04-19 23:03:24.468789+00:00,3.3735719,9.7664185,25.5652390,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664185
52,2022-04-19 23:03:27.843524+00:00,3.3734097,9.7673578,25.5423641,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673578
53,2022-04-19 23:03:31.218348+00:00,3.3733742,9.7675629,25.5272541,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675629
54,2022-04-19 23:03:34.592922+00:00,3.3733368,9.7677794,25.5173512,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677794
55,2022-04-19 23:03:37.967727+00:00,3.3735614,9.7664785,25.5018120,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664785
56,2022-04-19 23:03:41.342321+00:00,3.3735254,9.7666883,25.4864025,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666883
57,2022-04-19 23:03:44.716615+00:00,3.3733642,9.7676201,25.4591064,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676201
58,2022-04-19 23:03:48.091081+00:00,3.3733878,9.7674847,25.4271736,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674847
59,2022-04-19 23:03:51.465595+00:00,3.3736162,9.7661619,25.3960762,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661619
60,2022-04-19 23:03:54.839776+00:00,3.3735085,9.7667856,25.3715839,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667856
61,2022-04-19 23:03:58.214028+00:00,3.3733611,9.7676382,25.3474617,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676382
62,2022-04-19 23:04:01.587748+00:00,3.3733678,9.7676001,25.3288631,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676001
63,2022-04-19 23:04:04.962099+00:00,3.3734152,9.7673254,25.3141098,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673254
64,2022-04-19 23:04:08.336477+00:00,3.3736405,9.7660208,25.3128223,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660208
