sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-07 02:02:32.046452+00:00,3.3748026,9.7592964,25.9520130,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7592964
37,2022-03-07 02:02:35.420385+00:00,3.3740072,9.7638979,25.9672241,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7638979
38,2022-03-07 02:02:38.793388+00:00,3.3728986,9.7703180,25.9470310,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7703180
39,2022-03-07 02:02:42.165533+00:00,3.3722768,9.7739220,25.8654423,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7739220
40,2022-03-07 02:02:45.538920+00:00,3.3736022,9.7662430,25.8326588,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662430
41,2022-03-07 02:02:48.912839+00:00,3.3738739,9.7646694,25.7802906,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7646694
42,2022-03-07 02:02:52.286030+00:00,3.3733909,9.7674665,25.7479019,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674665
43,2022-03-07 02:02:55.659272+00:00,3.3731780,9.7686987,25.7283573,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686987
44,2022-03-07 02:02:59.032751+00:00,3.3735418,9.7665920,25.7515221,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665920
45,2022-03-07 02:03:02.407551+00:00,3.3748980,9.7587452,25.7646751,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7587452
46,2022-03-07 02:03:05.780911+00:00,3.3735650,9.7664585,25.7751064,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664585
47,2022-03-07 02:03:09.153155+00:00,3.3723154,9.7736979,25.7227058,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7736979
48,2022-03-07 02:03:12.526132+00:00,3.3729281,9.7701464,25.6637859,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7701464
49,2022-03-07 02:03:15.899685+00:00,3.3737087,9.7656260,25.5993423,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656260
50,2022-03-07 02:03:19.273353+00:00,3.3736856,9.7657595,25.5757713,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657595
51,2022-03-07 02:03:22.646488+00:00,3.3731780,9.7686987,25.5566196,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7686987
52,2022-03-07 02:03:26.019705+00:00,3.3732510,9.7682762,25.5448112,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682762
53,2022-03-07 02:03:29.393684+00:00,3.3742375,9.7625656,25.5704060,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7625656
54,2022-03-07 02:03:32.768320+00:00,3.3745298,9.7608747,25.5843620,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7608747
55,2022-03-07 02:03:36.141399+00:00,3.3731987,9.7685795,25.5702515,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7685795
56,2022-03-07 02:03:39.513317+00:00,3.3719420,9.7758617,25.4889679,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7758617
57,2022-03-07 02:03:42.886867+00:00,3.3736706,9.7658472,25.4567413,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658472
58,2022-03-07 02:03:46.260420+00:00,3.3737130,9.7656012,25.4045887,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656012
59,2022-03-07 02:03:49.633822+00:00,3.3734283,9.7672491,25.3779869,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672491
60,2022-03-07 02:03:53.006956+00:00,3.3731875,9.7686443,25.3522606,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686443
61,2022-03-07 02:03:56.380173+00:00,3.3732572,9.7682400,25.3584175,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682400
62,2022-03-07 02:03:59.755000+00:00,3.3748937,9.7587700,25.3820000,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7587700
63,2022-03-07 02:04:03.128791+00:00,3.3738651,9.7647209,25.3948441,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7647209
64,2022-03-07 02:04:06.501251+00:00,3.3725572,9.7722960,25.3603344,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7722960
