sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-18 19:38:32.853856+00:00,3.3740733,9.7635155,25.8299541,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7635155
37,2022-02-18 19:38:36.226952+00:00,3.3735003,9.7668324,25.8042183,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7668324
38,2022-02-18 19:38:39.599958+00:00,3.3730385,9.7695065,25.7722359,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7695065
39,2022-02-18 19:38:42.973365+00:00,3.3734984,9.7668438,25.7805805,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668438
40,2022-02-18 19:38:46.348286+00:00,3.3752065,9.7569609,25.8258457,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7569609
41,2022-02-18 19:38:49.721775+00:00,3.3734636,9.7670450,25.8421154,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670450
42,2022-02-18 19:38:53.094414+00:00,3.3728652,9.7705107,25.8080311,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7705107
43,2022-02-18 19:38:56.466520+00:00,3.3722596,9.7740211,25.7089291,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7740211
44,2022-02-18 19:38:59.840160+00:00,3.3738694,9.7646961,25.6472988,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7646961
45,2022-02-18 19:39:03.213689+00:00,3.3737893,9.7651596,25.6228027,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7651596
46,2022-02-18 19:39:06.586570+00:00,3.3733001,9.7679920,25.6051598,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679920
47,2022-02-18 19:39:09.959895+00:00,3.3731151,9.7690630,25.5727711,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7690630
48,2022-02-18 19:39:13.333976+00:00,3.3743229,9.7620716,25.5999794,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7620716
49,2022-02-18 19:39:16.708240+00:00,3.3744226,9.7614946,25.6360264,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7614946
50,2022-02-18 19:39:20.081627+00:00,3.3735843,9.7663469,25.6378727,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663469
51,2022-02-18 19:39:23.453455+00:00,3.3719544,9.7757902,25.5716553,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7757902
52,2022-02-18 19:39:26.826507+00:00,3.3732700,9.7681656,25.5056458,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681656
53,2022-02-18 19:39:30.200191+00:00,3.3738656,9.7647181,25.4483681,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7647181
54,2022-02-18 19:39:33.573547+00:00,3.3735447,9.7665758,25.4283638,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665758
55,2022-02-18 19:39:36.946430+00:00,3.3730755,9.7692938,25.3949299,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7692938
56,2022-02-18 19:39:40.319491+00:00,3.3732438,9.7683182,25.3958607,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7683182
57,2022-02-18 19:39:43.694496+00:00,3.3751855,9.7570820,25.4257870,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7570820
58,2022-02-18 19:39:47.067879+00:00,3.3736947,9.7657070,25.4578686,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7657070
59,2022-02-18 19:39:50.441208+00:00,3.3733535,9.7676830,25.4382210,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7676830
60,2022-02-18 19:39:53.812676+00:00,3.3717597,9.7769194,25.3263702,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7769194
61,2022-02-18 19:39:57.186054+00:00,3.3736682,9.7658606,25.2989044,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7658606
62,2022-02-18 19:40:00.559902+00:00,3.3740032,9.7639208,25.2442150,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7639208
63,2022-02-18 19:40:03.933193+00:00,3.3733480,9.7677145,25.2294979,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7677145
64,2022-02-18 19:40:07.306146+00:00,3.3731565,9.7688236,25.1918430,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7688236
