sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-07 17:50:29.333672+00:00,3.3732224,9.7684431,25.8757973,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7684431
36,2022-03-07 17:50:32.707940+00:00,3.3743050,9.7621746,25.7733269,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7621746
37,2022-03-07 17:50:36.081396+00:00,3.3732915,9.7680416,25.8292389,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680416
38,2022-03-07 17:50:39.454553+00:00,3.3730674,9.7693396,25.7152386,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7693396
39,2022-03-07 17:50:42.828865+00:00,3.3742356,9.7625771,25.7872162,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7625771
40,2022-03-07 17:50:46.202341+00:00,3.3734446,9.7671556,25.8546677,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671556
41,2022-03-07 17:50:49.575990+00:00,3.3735130,9.7667589,25.8257980,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667589
42,2022-03-07 17:50:52.949378+00:00,3.3736010,9.7662497,25.8205509,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662497
43,2022-03-07 17:50:56.321376+00:00,3.3719699,9.7757006,25.7351418,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7757006
44,2022-03-07 17:50:59.695638+00:00,3.3739567,9.7641897,25.6531372,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7641897
45,2022-03-07 17:51:03.070262+00:00,3.3745208,9.7609262,25.6043682,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7609262
46,2022-03-07 17:51:06.442843+00:00,3.3725452,9.7723656,25.5899734,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7723656
47,2022-03-07 17:51:09.815807+00:00,3.3730390,9.7695045,25.5503197,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7695045
48,2022-03-07 17:51:13.190976+00:00,3.3751154,9.7574883,25.6721058,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7574883
49,2022-03-07 17:51:16.564158+00:00,3.3729987,9.7697372,25.6641178,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7697372
50,2022-03-07 17:51:19.937759+00:00,3.3735447,9.7665758,25.6208897,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665758
51,2022-03-07 17:51:23.311669+00:00,3.3738835,9.7646141,25.6137257,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7646141
52,2022-03-07 17:51:26.683758+00:00,3.3720329,9.7753353,25.5239811,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7753353
53,2022-03-07 17:51:30.057599+00:00,3.3739369,9.7643051,25.3910446,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7643051
54,2022-03-07 17:51:33.431725+00:00,3.3739130,9.7644434,25.4456348,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7644434
55,2022-03-07 17:51:36.804201+00:00,3.3725176,9.7725258,25.3188972,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7725258
56,2022-03-07 17:51:40.177438+00:00,3.3731503,9.7688599,25.3833370,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688599
57,2022-03-07 17:51:43.552202+00:00,3.3747678,9.7594976,25.5012875,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7594976
58,2022-03-07 17:51:46.925499+00:00,3.3734064,9.7673759,25.4698582,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673759
59,2022-03-07 17:51:50.299124+00:00,3.3734443,9.7671566,25.4443779,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671566
60,2022-03-07 17:51:53.671345+00:00,3.3721714,9.7745323,25.4349480,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7745323
61,2022-03-07 17:51:57.045185+00:00,3.3737903,9.7651539,25.2919827,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7651539
62,2022-03-07 17:52:00.419537+00:00,3.3743529,9.7618971,25.1709900,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7618971
63,2022-03-07 17:52:03.792491+00:00,3.3730221,9.7696018,25.2405434,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7696018
64,2022-03-07 17:52:07.165705+00:00,3.3730836,9.7692461,25.1475658,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7692461
