sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-16 08:26:39.558679+00:00,3.3737020,9.7656641,25.8957005,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656641
39,2022-04-16 08:26:42.932028+00:00,3.3731441,9.7688951,25.8683987,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688951
40,2022-04-16 08:26:46.305253+00:00,3.3733172,9.7678938,25.8330154,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678938
41,2022-04-16 08:26:49.678836+00:00,3.3736300,9.7660818,25.7965260,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660818
42,2022-04-16 08:26:53.052188+00:00,3.3734269,9.7672577,25.7507000,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672577
43,2022-04-16 08:26:56.425536+00:00,3.3735657,9.7664537,25.7230587,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664537
44,2022-04-16 08:26:59.798765+00:00,3.3732257,9.7684231,25.7238350,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684231
45,2022-04-16 08:27:03.171823+00:00,3.3734059,9.7673788,25.7222404,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673788
46,2022-04-16 08:27:06.545770+00:00,3.3738561,9.7647734,25.7076225,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7647734
47,2022-04-16 08:27:09.919070+00:00,3.3734555,9.7670918,25.6932888,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670918
48,2022-04-16 08:27:13.292067+00:00,3.3730941,9.7691851,25.6638317,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7691851
49,2022-04-16 08:27:16.665509+00:00,3.3734982,9.7668447,25.6278400,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668447
50,2022-04-16 08:27:20.038966+00:00,3.3735595,9.7664900,25.5940113,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664900
51,2022-04-16 08:27:23.412299+00:00,3.3734589,9.7670727,25.5438499,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670727
52,2022-04-16 08:27:26.785707+00:00,3.3734665,9.7670279,25.5283661,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670279
53,2022-04-16 08:27:30.158875+00:00,3.3732157,9.7684813,25.5244389,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684813
54,2022-04-16 08:27:33.532359+00:00,3.3736534,9.7659464,25.5229111,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659464
55,2022-04-16 08:27:36.905983+00:00,3.3737173,9.7655764,25.5143204,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655764
56,2022-04-16 08:27:40.279187+00:00,3.3732913,9.7680435,25.4813118,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680435
57,2022-04-16 08:27:43.652349+00:00,3.3731885,9.7686386,25.4584980,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7686386
58,2022-04-16 08:27:47.025776+00:00,3.3735344,9.7666349,25.4202251,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666349
59,2022-04-16 08:27:50.399195+00:00,3.3735623,9.7664738,25.3809433,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664738
60,2022-04-16 08:27:53.772226+00:00,3.3734002,9.7674122,25.3438053,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674122
61,2022-04-16 08:27:57.145887+00:00,3.3733952,9.7674417,25.3351383,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674417
62,2022-04-16 08:28:00.519086+00:00,3.3732996,9.7679949,25.3362560,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679949
63,2022-04-16 08:28:03.892767+00:00,3.3737931,9.7651377,25.3302364,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7651377
64,2022-04-16 08:28:07.266068+00:00,3.3736010,9.7662497,25.3100967,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662497
