sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-05 18:13:46.095827+00:00,3.3729205,9.7701912,26.2394543,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7701912
23,2022-03-05 18:13:49.469167+00:00,3.3735156,9.7667446,26.2034626,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667446
24,2022-03-05 18:13:52.842440+00:00,3.3736067,9.7662163,26.1588593,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662163
25,2022-03-05 18:13:56.215771+00:00,3.3734608,9.7670612,26.1138382,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670612
26,2022-03-05 18:13:59.589071+00:00,3.3735180,9.7667313,26.1027889,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667313
27,2022-03-05 18:14:02.962122+00:00,3.3733697,9.7675886,26.1014881,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675886
28,2022-03-05 18:14:06.335757+00:00,3.3738222,9.7649698,26.1032906,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7649698
29,2022-03-05 18:14:09.709191+00:00,3.3738632,9.7647324,26.0910645,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7647324
30,2022-03-05 18:14:13.081938+00:00,3.3731141,9.7690697,26.0584602,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7690697
31,2022-03-05 18:14:16.454736+00:00,3.3731513,9.7688532,26.0366917,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688532
32,2022-03-05 18:14:19.828035+00:00,3.3736539,9.7659435,25.9941711,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659435
33,2022-03-05 18:14:23.201009+00:00,3.3734207,9.7672939,25.9397488,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672939
34,2022-03-05 18:14:26.574254+00:00,3.3736100,9.7661972,25.9104443,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661972
35,2022-03-05 18:14:29.947254+00:00,3.3734159,9.7673216,25.9076767,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673216
36,2022-03-05 18:14:33.320159+00:00,3.3733680,9.7675982,25.9137497,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675982
37,2022-03-05 18:14:36.693779+00:00,3.3740616,9.7635832,25.9068222,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7635832
38,2022-03-05 18:14:40.066729+00:00,3.3735218,9.7667084,25.8859806,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667084
39,2022-03-05 18:14:43.439302+00:00,3.3729239,9.7701712,25.8563690,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7701712
40,2022-03-05 18:14:46.812112+00:00,3.3734531,9.7671061,25.8226509,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671061
41,2022-03-05 18:14:50.185457+00:00,3.3736210,9.7661343,25.7860565,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661343
42,2022-03-05 18:14:53.558232+00:00,3.3734102,9.7673540,25.7321033,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673540
43,2022-03-05 18:14:56.931316+00:00,3.3735366,9.7666225,25.7160797,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666225
44,2022-03-05 18:15:00.304058+00:00,3.3732505,9.7682791,25.7232361,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682791
45,2022-03-05 18:15:03.677171+00:00,3.3736486,9.7659740,25.7116737,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659740
46,2022-03-05 18:15:07.050755+00:00,3.3740735,9.7635136,25.7057190,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7635136
47,2022-03-05 18:15:10.423458+00:00,3.3732913,9.7680435,25.6796989,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680435
48,2022-03-05 18:15:13.795879+00:00,3.3729374,9.7700930,25.6537762,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7700930
49,2022-03-05 18:15:17.168811+00:00,3.3736436,9.7660027,25.6180325,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660027
50,2022-03-05 18:15:20.541845+00:00,3.3734317,9.7672310,25.5729465,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672310
51,2022-03-05 18:15:23.914746+00:00,3.3735232,9.7666998,25.5333443,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666998
52,2022-03-05 18:15:27.287795+00:00,3.3734789,9.7669573,25.5173721,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669573
53,2022-03-05 18:15:30.660427+00:00,3.3732953,9.7680206,25.5227585,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680206
54,2022-03-05 18:15:34.033368+00:00,3.3739018,9.7645082,25.5283012,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7645082
55,2022-03-05 18:15:37.406792+00:00,3.3738036,9.7650766,25.5041199,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7650766
56,2022-03-05 18:15:40.779233+00:00,3.3729768,9.7698641,25.4727020,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7698641
57,2022-03-05 18:15:44.151853+00:00,3.3731971,9.7685881,25.4533558,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7685881
58,2022-03-05 18:15:47.524938+00:00,3.3736789,9.7657995,25.4147301,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657995
59,2022-03-05 18:15:50.897788+00:00,3.3734872,9.7669077,25.3639107,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669077
60,2022-03-05 18:15:54.270557+00:00,3.3734639,9.7670431,25.3350086,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670431
61,2022-03-05 18:15:57.643190+00:00,3.3733006,9.7679892,25.3304520,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679892
62,2022-03-05 18:16:01.016102+00:00,3.3734832,9.7669325,25.3289051,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669325
63,2022-03-05 18:16:04.389700+00:00,3.3740392,9.7637129,25.3323860,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7637129
64,2022-03-05 18:16:07.762430+00:00,3.3735023,9.7668219,25.3037281,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668219
