sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-11 06:01:12.090039+00:00,3.3734505,9.7671204,26.4013901,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671204
13,2022-02-11 06:01:15.463630+00:00,3.3737154,9.7655869,26.4103832,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7655869
14,2022-02-11 06:01:18.837773+00:00,3.3744211,9.7615032,26.4094238,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7615032
15,2022-02-11 06:01:22.211167+00:00,3.3734379,9.7671947,26.4052429,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671947
16,2022-02-11 06:01:25.583490+00:00,3.3725390,9.7724018,26.3486938,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7724018
17,2022-02-11 06:01:28.956988+00:00,3.3735628,9.7664709,26.3144665,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664709
18,2022-02-11 06:01:32.330399+00:00,3.3735662,9.7664509,26.2644482,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664509
19,2022-02-11 06:01:35.703885+00:00,3.3735862,9.7663355,26.2345200,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663355
20,2022-02-11 06:01:39.077010+00:00,3.3734059,9.7673788,26.2024498,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673788
21,2022-02-11 06:01:42.450270+00:00,3.3732848,9.7680807,26.2173367,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680807
22,2022-02-11 06:01:45.824146+00:00,3.3741527,9.7630568,26.2197075,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7630568
23,2022-02-11 06:01:49.198395+00:00,3.3742206,9.7626629,26.2144375,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7626629
24,2022-02-11 06:01:52.571044+00:00,3.3730052,9.7697010,26.1967716,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7697010
25,2022-02-11 06:01:55.943896+00:00,3.3727248,9.7713251,26.1435146,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7713251
26,2022-02-11 06:01:59.317498+00:00,3.3737597,9.7653313,26.1082878,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653313
27,2022-02-11 06:02:02.690767+00:00,3.3734870,9.7669096,26.0448437,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669096
28,2022-02-11 06:02:06.064067+00:00,3.3734703,9.7670069,26.0262527,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670069
29,2022-02-11 06:02:09.437493+00:00,3.3734336,9.7672195,26.0084801,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672195
30,2022-02-11 06:02:12.810774+00:00,3.3733926,9.7674570,26.0195160,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674570
31,2022-02-11 06:02:16.185075+00:00,3.3744435,9.7613735,26.0235767,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7613735
32,2022-02-11 06:02:19.558655+00:00,3.3736830,9.7657747,26.0154819,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657747
33,2022-02-11 06:02:22.931180+00:00,3.3726315,9.7718658,25.9674950,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7718658
34,2022-02-11 06:02:26.304293+00:00,3.3732238,9.7684345,25.9350834,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684345
35,2022-02-11 06:02:29.677809+00:00,3.3736358,9.7660484,25.8975658,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660484
36,2022-02-11 06:02:33.051210+00:00,3.3736124,9.7661839,25.8501034,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661839
37,2022-02-11 06:02:36.424519+00:00,3.3733401,9.7677603,25.8253517,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677603
38,2022-02-11 06:02:39.797645+00:00,3.3733838,9.7675076,25.8225403,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675076
39,2022-02-11 06:02:43.171448+00:00,3.3737867,9.7651749,25.8231201,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7651749
40,2022-02-11 06:02:46.545796+00:00,3.3743875,9.7616978,25.8272953,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7616978
41,2022-02-11 06:02:49.918894+00:00,3.3732481,9.7682934,25.8103752,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682934
42,2022-02-11 06:02:53.291402+00:00,3.3726306,9.7718706,25.7587624,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7718706
43,2022-02-11 06:02:56.664860+00:00,3.3735461,9.7665672,25.7346535,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665672
44,2022-02-11 06:03:00.038376+00:00,3.3735204,9.7667160,25.6707592,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667160
45,2022-02-11 06:03:03.411727+00:00,3.3735428,9.7665863,25.6477833,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665863
46,2022-02-11 06:03:06.784897+00:00,3.3734093,9.7673597,25.6223850,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673597
47,2022-02-11 06:03:10.158269+00:00,3.3733168,9.7678957,25.6295319,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678957
48,2022-02-11 06:03:13.532415+00:00,3.3742380,9.7625618,25.6385326,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7625618
49,2022-02-11 06:03:16.906318+00:00,3.3739862,9.7640200,25.6316891,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7640200
50,2022-02-11 06:03:20.278952+00:00,3.3727922,9.7709341,25.6014729,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7709341
51,2022-02-11 06:03:23.651787+00:00,3.3728776,9.7704391,25.5573406,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7704391
52,2022-02-11 06:03:27.025457+00:00,3.3737726,9.7652569,25.5161934,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7652569
53,2022-02-11 06:03:30.398677+00:00,3.3734593,9.7670698,25.4657078,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670698
54,2022-02-11 06:03:33.772215+00:00,3.3734384,9.7671909,25.4452438,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671909
55,2022-02-11 06:03:37.145474+00:00,3.3733969,9.7674322,25.4280396,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674322
56,2022-02-11 06:03:40.518885+00:00,3.3734975,9.7668486,25.4364643,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668486
57,2022-02-11 06:03:43.893155+00:00,3.3744812,9.7611551,25.4416027,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7611551
58,2022-02-11 06:03:47.266762+00:00,3.3735783,9.7663813,25.4370499,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663813
59,2022-02-11 06:03:50.639243+00:00,3.3725438,9.7723732,25.3830147,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7723732
60,2022-02-11 06:03:54.012331+00:00,3.3732457,9.7683077,25.3534870,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683077
61,2022-02-11 06:03:57.385878+00:00,3.3736770,9.7658091,25.3102474,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658091
62,2022-02-11 06:04:00.759435+00:00,3.3735411,9.7665958,25.2655754,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665958
63,2022-02-11 06:04:04.132866+00:00,3.3734210,9.7672920,25.2429771,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672920
64,2022-02-11 06:04:07.506027+00:00,3.3732576,9.7682381,25.2445335,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682381
