sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-20 01:50:15.751466+00:00,3.3745000,9.7610464,26.0243683,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7610464
32,2022-02-20 01:50:19.125465+00:00,3.3737023,9.7656631,26.0192661,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656631
33,2022-02-20 01:50:22.498376+00:00,3.3726568,9.7717190,25.9731197,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7717190
34,2022-02-20 01:50:25.871332+00:00,3.3730392,9.7695026,25.9370918,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7695026
35,2022-02-20 01:50:29.245158+00:00,3.3736324,9.7660685,25.8968258,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660685
36,2022-02-20 01:50:32.618629+00:00,3.3736439,9.7660007,25.8501263,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660007
37,2022-02-20 01:50:35.992328+00:00,3.3733656,9.7676134,25.8271408,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676134
38,2022-02-20 01:50:39.365782+00:00,3.3733892,9.7674761,25.8156414,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674761
39,2022-02-20 01:50:42.739699+00:00,3.3737798,9.7652140,25.8260689,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7652140
40,2022-02-20 01:50:46.114225+00:00,3.3744812,9.7611551,25.8286819,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7611551
41,2022-02-20 01:50:49.487501+00:00,3.3733046,9.7679663,25.8231201,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679663
42,2022-02-20 01:50:52.859902+00:00,3.3723488,9.7735033,25.7589626,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7735033
43,2022-02-20 01:50:56.233709+00:00,3.3735552,9.7665148,25.7332344,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665148
44,2022-02-20 01:50:59.607352+00:00,3.3735695,9.7664328,25.6689262,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664328
45,2022-02-20 01:51:02.980675+00:00,3.3735085,9.7667856,25.6489048,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667856
46,2022-02-20 01:51:06.354505+00:00,3.3734655,9.7670345,25.6164742,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670345
47,2022-02-20 01:51:09.727812+00:00,3.3732476,9.7682962,25.6275959,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682962
48,2022-02-20 01:51:13.102163+00:00,3.3742385,9.7625599,25.6350555,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7625599
49,2022-02-20 01:51:16.476420+00:00,3.3741465,9.7630930,25.6356297,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7630930
50,2022-02-20 01:51:19.849255+00:00,3.3727672,9.7710791,25.6107597,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7710791
51,2022-02-20 01:51:23.222086+00:00,3.3727658,9.7710876,25.5618687,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7710876
52,2022-02-20 01:51:26.595936+00:00,3.3737261,9.7655258,25.5224113,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655258
53,2022-02-20 01:51:29.969426+00:00,3.3734782,9.7669601,25.4662952,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669601
54,2022-02-20 01:51:33.342958+00:00,3.3733954,9.7674398,25.4463711,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674398
55,2022-02-20 01:51:36.716293+00:00,3.3734541,9.7671003,25.4268265,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671003
56,2022-02-20 01:51:40.089999+00:00,3.3734159,9.7673216,25.4425125,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673216
57,2022-02-20 01:51:43.464611+00:00,3.3745351,9.7608433,25.4399338,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7608433
58,2022-02-20 01:51:46.838291+00:00,3.3735676,9.7664433,25.4391518,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664433
59,2022-02-20 01:51:50.210827+00:00,3.3724637,9.7728386,25.3848705,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7728386
60,2022-02-20 01:51:53.584031+00:00,3.3732629,9.7682076,25.3587837,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682076
61,2022-02-20 01:51:56.957814+00:00,3.3735778,9.7663832,25.3099709,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663832
62,2022-02-20 01:52:00.331618+00:00,3.3736539,9.7659435,25.2721386,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659435
63,2022-02-20 01:52:03.705009+00:00,3.3733199,9.7678776,25.2439785,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678776
64,2022-02-20 01:52:07.078426+00:00,3.3733411,9.7677546,25.2485924,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677546
