sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-20 17:01:56.086027+00:00,3.3727784,9.7710133,25.9247952,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7710133
26,2022-03-20 17:01:59.459331+00:00,3.3730454,9.7694674,25.9918385,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7694674
27,2022-03-20 17:02:02.834215+00:00,3.3748035,9.7592907,26.1014881,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7592907
28,2022-03-20 17:02:06.208143+00:00,3.3735981,9.7662659,26.0788288,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662659
29,2022-03-20 17:02:09.581817+00:00,3.3734412,9.7671747,26.0667400,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671747
30,2022-03-20 17:02:12.954434+00:00,3.3724198,9.7730923,26.0571404,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7730923
31,2022-03-20 17:02:16.328000+00:00,3.3735075,9.7667904,25.9002838,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667904
32,2022-03-20 17:02:19.702397+00:00,3.3740816,9.7634678,25.8127632,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7634678
33,2022-03-20 17:02:23.075863+00:00,3.3732696,9.7681694,25.8315639,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681694
34,2022-03-20 17:02:26.449420+00:00,3.3733125,9.7679205,25.7654972,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679205
35,2022-03-20 17:02:29.823757+00:00,3.3744032,9.7616072,25.8314743,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7616072
36,2022-03-20 17:02:33.197759+00:00,3.3734164,9.7673187,25.9048233,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673187
37,2022-03-20 17:02:36.571337+00:00,3.3734670,9.7670259,25.8837147,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670259
38,2022-03-20 17:02:39.945303+00:00,3.3737767,9.7652321,25.8530121,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7652321
39,2022-03-20 17:02:43.317276+00:00,3.3717747,9.7768316,25.7507439,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7768316
40,2022-03-20 17:02:46.691078+00:00,3.3739111,9.7644539,25.6905251,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7644539
41,2022-03-20 17:02:50.065053+00:00,3.3740804,9.7634745,25.6066322,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7634745
42,2022-03-20 17:02:53.437822+00:00,3.3728604,9.7705383,25.6001129,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7705383
43,2022-03-20 17:02:56.810766+00:00,3.3731098,9.7690945,25.6080360,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7690945
44,2022-03-20 17:03:00.185776+00:00,3.3751183,9.7574711,25.7074013,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7574711
45,2022-03-20 17:03:03.558905+00:00,3.3730850,9.7692375,25.7025776,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7692375
46,2022-03-20 17:03:06.932286+00:00,3.3734169,9.7673149,25.6826611,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673149
47,2022-03-20 17:03:10.305813+00:00,3.3737087,9.7656260,25.6785526,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656260
48,2022-03-20 17:03:13.678060+00:00,3.3722491,9.7740812,25.5551319,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7740812
49,2022-03-20 17:03:17.051835+00:00,3.3738129,9.7650223,25.4278870,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7650223
50,2022-03-20 17:03:20.425461+00:00,3.3736486,9.7659740,25.4508610,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659740
51,2022-03-20 17:03:23.797969+00:00,3.3728323,9.7707014,25.3632011,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7707014
52,2022-03-20 17:03:27.171306+00:00,3.3732591,9.7682295,25.4215012,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682295
53,2022-03-20 17:03:30.545838+00:00,3.3744957,9.7610712,25.5364227,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7610712
54,2022-03-20 17:03:33.919476+00:00,3.3736424,9.7660103,25.5018330,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660103
55,2022-03-20 17:03:37.292655+00:00,3.3732474,9.7682972,25.4777451,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682972
56,2022-03-20 17:03:40.664859+00:00,3.3722613,9.7740107,25.4715729,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7740107
57,2022-03-20 17:03:44.038503+00:00,3.3738084,9.7650490,25.3270149,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7650490
58,2022-03-20 17:03:47.412779+00:00,3.3741860,9.7628632,25.2162437,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7628632
59,2022-03-20 17:03:50.785797+00:00,3.3730836,9.7692461,25.2447681,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7692461
60,2022-03-20 17:03:54.158720+00:00,3.3729768,9.7698641,25.1674461,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7698641
61,2022-03-20 17:03:57.533625+00:00,3.3750186,9.7580471,25.2725029,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7580471
62,2022-03-20 17:04:00.906685+00:00,3.3729844,9.7698212,25.3081455,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7698212
63,2022-03-20 17:04:04.280160+00:00,3.3734674,9.7670231,25.3001900,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670231
64,2022-03-20 17:04:07.653782+00:00,3.3739204,9.7644005,25.2601681,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7644005
