sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-01-28 01:25:58.887235+00:00,3.3724265,9.7730532,26.0790787,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7730532
27,2022-01-28 01:26:02.261083+00:00,3.3739994,9.7639437,26.0087299,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7639437
28,2022-01-28 01:26:05.634683+00:00,3.3737540,9.7653637,25.9954376,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653637
29,2022-01-28 01:26:09.007730+00:00,3.3733096,9.7679367,25.9752426,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679367
30,2022-01-28 01:26:12.380761+00:00,3.3731194,9.7690382,25.9401093,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7690382
31,2022-01-28 01:26:15.755739+00:00,3.3748677,9.7589197,25.9860954,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7589197
32,2022-01-28 01:26:19.129700+00:00,3.3739276,9.7643595,26.0196304,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7643595
33,2022-01-28 01:26:22.503510+00:00,3.3737397,9.7654467,26.0032482,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654467
34,2022-01-28 01:26:25.875501+00:00,3.3718190,9.7765760,25.9329910,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7765760
35,2022-01-28 01:26:29.248970+00:00,3.3735399,9.7666025,25.8712234,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666025
36,2022-01-28 01:26:32.623279+00:00,3.3740368,9.7637262,25.8197918,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7637262
37,2022-01-28 01:26:35.996812+00:00,3.3734221,9.7672853,25.7769070,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672853
38,2022-01-28 01:26:39.370147+00:00,3.3731253,9.7690048,25.7597618,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7690048
39,2022-01-28 01:26:42.743926+00:00,3.3734384,9.7671909,25.7670536,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671909
40,2022-01-28 01:26:46.119442+00:00,3.3752270,9.7568417,25.8012314,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7568417
41,2022-01-28 01:26:49.493308+00:00,3.3735814,9.7663631,25.8312283,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663631
42,2022-01-28 01:26:52.866907+00:00,3.3732882,9.7680616,25.8036613,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680616
43,2022-01-28 01:26:56.239063+00:00,3.3719172,9.7760057,25.6921616,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7760057
44,2022-01-28 01:26:59.613426+00:00,3.3738885,9.7645855,25.6544151,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7645855
45,2022-01-28 01:27:02.987671+00:00,3.3738632,9.7647324,25.6093998,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7647324
46,2022-01-28 01:27:06.361508+00:00,3.3734684,9.7670174,25.5842533,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670174
47,2022-01-28 01:27:09.735079+00:00,3.3731265,9.7689972,25.5600529,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7689972
48,2022-01-28 01:27:13.109537+00:00,3.3740358,9.7637329,25.5781384,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7637329
49,2022-01-28 01:27:16.484617+00:00,3.3747487,9.7596083,25.6208897,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7596083
50,2022-01-28 01:27:19.858738+00:00,3.3734996,9.7668371,25.6209793,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668371
51,2022-01-28 01:27:23.231725+00:00,3.3725193,9.7725153,25.5714569,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7725153
52,2022-01-28 01:27:26.604915+00:00,3.3728061,9.7708540,25.4967365,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7708540
53,2022-01-28 01:27:29.979456+00:00,3.3739264,9.7643661,25.4314613,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7643661
54,2022-01-28 01:27:33.353651+00:00,3.3736506,9.7659626,25.4169140,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659626
55,2022-01-28 01:27:36.727378+00:00,3.3731780,9.7686987,25.3831425,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7686987
56,2022-01-28 01:27:40.101077+00:00,3.3731852,9.7686577,25.3651600,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7686577
57,2022-01-28 01:27:43.476693+00:00,3.3750708,9.7577457,25.4107285,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7577457
58,2022-01-28 01:27:46.851120+00:00,3.3738313,9.7649174,25.4413853,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649174
59,2022-01-28 01:27:50.225176+00:00,3.3734934,9.7668724,25.4239674,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668724
60,2022-01-28 01:27:53.597562+00:00,3.3717887,9.7767506,25.3351154,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7767506
61,2022-01-28 01:27:56.971708+00:00,3.3735843,9.7663469,25.2902699,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663469
62,2022-01-28 01:28:00.346037+00:00,3.3740091,9.7638865,25.2387085,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7638865
63,2022-01-28 01:28:03.720410+00:00,3.3734517,9.7671137,25.2034321,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671137
64,2022-01-28 01:28:07.093989+00:00,3.3730736,9.7693033,25.1816235,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693033
