sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-30 05:01:34.426153+00:00,3.3734593,9.7670698,26.2930336,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670698
20,2022-01-30 05:01:37.799608+00:00,3.3734663,9.7670298,26.2789173,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670298
21,2022-01-30 05:01:41.173143+00:00,3.3737588,9.7653360,26.2757034,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7653360
22,2022-01-30 05:01:44.546953+00:00,3.3737416,9.7654352,26.2616310,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7654352
23,2022-01-30 05:01:47.920045+00:00,3.3732460,9.7683058,26.2343121,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683058
24,2022-01-30 05:01:51.293395+00:00,3.3734360,9.7672062,26.1994839,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672062
25,2022-01-30 05:01:54.667222+00:00,3.3737330,9.7654848,26.1647263,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7654848
26,2022-01-30 05:01:58.040533+00:00,3.3735857,9.7663383,26.1323051,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663383
27,2022-01-30 05:02:01.414094+00:00,3.3734655,9.7670345,26.1015797,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670345
28,2022-01-30 05:02:04.787416+00:00,3.3733530,9.7676859,26.0984764,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676859
29,2022-01-30 05:02:08.160844+00:00,3.3735619,9.7664757,26.0832710,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664757
30,2022-01-30 05:02:11.534627+00:00,3.3738132,9.7650213,26.0764370,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7650213
31,2022-01-30 05:02:14.908077+00:00,3.3735638,9.7664652,26.0540943,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664652
32,2022-01-30 05:02:18.281105+00:00,3.3731775,9.7687016,26.0295429,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7687016
33,2022-01-30 05:02:21.654727+00:00,3.3735824,9.7663584,25.9927216,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663584
34,2022-01-30 05:02:25.028339+00:00,3.3737197,9.7655621,25.9667721,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655621
35,2022-01-30 05:02:28.401880+00:00,3.3735600,9.7664871,25.9166279,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664871
36,2022-01-30 05:02:31.775250+00:00,3.3734593,9.7670698,25.8989124,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670698
37,2022-01-30 05:02:35.148537+00:00,3.3733869,9.7674894,25.8968468,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674894
38,2022-01-30 05:02:38.522193+00:00,3.3736753,9.7658195,25.8876419,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658195
39,2022-01-30 05:02:41.895854+00:00,3.3737388,9.7654514,25.8776569,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654514
40,2022-01-30 05:02:45.269044+00:00,3.3732543,9.7682581,25.8512440,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682581
41,2022-01-30 05:02:48.642331+00:00,3.3733561,9.7676678,25.8215122,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676678
42,2022-01-30 05:02:52.015623+00:00,3.3736253,9.7661095,25.7891064,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661095
43,2022-01-30 05:02:55.389548+00:00,3.3736734,9.7658310,25.7554760,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658310
44,2022-01-30 05:02:58.762844+00:00,3.3735461,9.7665672,25.7172089,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665672
45,2022-01-30 05:03:02.136214+00:00,3.3732610,9.7682190,25.7105675,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682190
46,2022-01-30 05:03:05.509474+00:00,3.3735223,9.7667055,25.7020931,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667055
47,2022-01-30 05:03:08.883299+00:00,3.3737831,9.7651958,25.6965618,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7651958
48,2022-01-30 05:03:12.256805+00:00,3.3735948,9.7662859,25.6746883,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662859
49,2022-01-30 05:03:15.630056+00:00,3.3732390,9.7683458,25.6483345,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683458
50,2022-01-30 05:03:19.003427+00:00,3.3734646,9.7670393,25.6134624,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670393
51,2022-01-30 05:03:22.377000+00:00,3.3736701,9.7658491,25.5791893,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658491
52,2022-01-30 05:03:25.750437+00:00,3.3736076,9.7662115,25.5418167,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662115
53,2022-01-30 05:03:29.123957+00:00,3.3734732,9.7669897,25.5172405,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669897
54,2022-01-30 05:03:32.497056+00:00,3.3733063,9.7679567,25.5121174,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679567
55,2022-01-30 05:03:35.870707+00:00,3.3735929,9.7662973,25.4998512,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662973
56,2022-01-30 05:03:39.244514+00:00,3.3738155,9.7650080,25.4949741,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7650080
57,2022-01-30 05:03:42.618092+00:00,3.3733468,9.7677221,25.4701385,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677221
58,2022-01-30 05:03:45.991472+00:00,3.3732858,9.7680750,25.4449844,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680750
59,2022-01-30 05:03:49.365126+00:00,3.3735461,9.7665672,25.4172611,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665672
60,2022-01-30 05:03:52.738731+00:00,3.3737001,9.7656755,25.3833790,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656755
61,2022-01-30 05:03:56.112635+00:00,3.3735371,9.7666206,25.3348999,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666206
62,2022-01-30 05:03:59.486136+00:00,3.3733830,9.7675114,25.3232765,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675114
63,2022-01-30 05:04:02.859511+00:00,3.3733845,9.7675028,25.3194771,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675028
64,2022-01-30 05:04:06.233437+00:00,3.3737168,9.7655783,25.3071804,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655783
