sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-23 13:13:22.575899+00:00,3.3733630,9.7676277,26.3871136,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7676277
16,2022-02-23 13:13:25.949495+00:00,3.3733416,9.7677517,26.3534832,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677517
17,2022-02-23 13:13:29.323475+00:00,3.3736897,9.7657366,26.3230724,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7657366
18,2022-02-23 13:13:32.697284+00:00,3.3735311,9.7666540,26.2941685,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666540
19,2022-02-23 13:13:36.071045+00:00,3.3734605,9.7670631,26.2592983,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670631
20,2022-02-23 13:13:39.444717+00:00,3.3733768,9.7675476,26.2498569,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7675476
21,2022-02-23 13:13:42.818534+00:00,3.3735135,9.7667561,26.2368698,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667561
22,2022-02-23 13:13:46.192408+00:00,3.3736141,9.7661743,26.2199593,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7661743
23,2022-02-23 13:13:49.566309+00:00,3.3735538,9.7665234,26.2053471,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665234
24,2022-02-23 13:13:52.939612+00:00,3.3733037,9.7679710,26.1802368,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7679710
25,2022-02-23 13:13:56.312780+00:00,3.3734946,9.7668648,26.1425991,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668648
26,2022-02-23 13:13:59.686028+00:00,3.3735995,9.7662582,26.1186352,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662582
27,2022-02-23 13:14:03.059296+00:00,3.3735523,9.7665319,26.0851860,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665319
28,2022-02-23 13:14:06.432354+00:00,3.3733830,9.7675114,26.0616207,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675114
29,2022-02-23 13:14:09.805326+00:00,3.3733883,9.7674818,26.0412769,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674818
30,2022-02-23 13:14:13.178482+00:00,3.3734372,9.7671976,26.0317669,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671976
31,2022-02-23 13:14:16.551725+00:00,3.3736432,9.7660055,26.0240307,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660055
32,2022-02-23 13:14:19.925018+00:00,3.3734736,9.7669868,25.9995785,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669868
33,2022-02-23 13:14:23.298090+00:00,3.3732958,9.7680168,25.9747677,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680168
34,2022-02-23 13:14:26.671456+00:00,3.3735952,9.7662830,25.9467354,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662830
35,2022-02-23 13:14:30.044835+00:00,3.3735666,9.7664490,25.9142876,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664490
36,2022-02-23 13:14:33.418001+00:00,3.3734827,9.7669344,25.8706856,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669344
37,2022-02-23 13:14:36.790735+00:00,3.3734021,9.7674007,25.8621025,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674007
38,2022-02-23 13:14:40.164358+00:00,3.3733654,9.7676134,25.8479767,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676134
39,2022-02-23 13:14:43.537796+00:00,3.3735850,9.7663422,25.8334656,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663422
40,2022-02-23 13:14:46.911110+00:00,3.3735154,9.7667456,25.8196583,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667456
41,2022-02-23 13:14:50.284342+00:00,3.3733420,9.7677488,25.7948780,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677488
42,2022-02-23 13:14:53.657613+00:00,3.3734598,9.7670670,25.7603626,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670670
43,2022-02-23 13:14:57.031137+00:00,3.3736210,9.7661343,25.7298870,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7661343
44,2022-02-23 13:15:00.404535+00:00,3.3735781,9.7663832,25.7011833,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663832
45,2022-02-23 13:15:03.777790+00:00,3.3733988,9.7674208,25.6702728,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674208
46,2022-02-23 13:15:07.150818+00:00,3.3732982,9.7680025,25.6630592,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680025
47,2022-02-23 13:15:10.524067+00:00,3.3735008,9.7668295,25.6463966,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668295
48,2022-02-23 13:15:13.897717+00:00,3.3735571,9.7665033,25.6388435,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665033
49,2022-02-23 13:15:17.271237+00:00,3.3735123,9.7667637,25.6159439,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667637
50,2022-02-23 13:15:20.644492+00:00,3.3733475,9.7677174,25.5933952,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677174
51,2022-02-23 13:15:24.017843+00:00,3.3734732,9.7669897,25.5517426,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669897
52,2022-02-23 13:15:27.391125+00:00,3.3735499,9.7665453,25.5254002,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665453
53,2022-02-23 13:15:30.764843+00:00,3.3735409,9.7665977,25.4967804,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665977
54,2022-02-23 13:15:34.138198+00:00,3.3733478,9.7677155,25.4731159,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677155
55,2022-02-23 13:15:37.511335+00:00,3.3733325,9.7678041,25.4557648,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678041
56,2022-02-23 13:15:40.884860+00:00,3.3735814,9.7663631,25.4463062,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663631
57,2022-02-23 13:15:44.258527+00:00,3.3735418,9.7665920,25.4354687,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665920
58,2022-02-23 13:15:47.631843+00:00,3.3733463,9.7677240,25.4081764,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677240
59,2022-02-23 13:15:51.005241+00:00,3.3734291,9.7672453,25.3773193,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672453
60,2022-02-23 13:15:54.378650+00:00,3.3735304,9.7666588,25.3549080,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666588
61,2022-02-23 13:15:57.752142+00:00,3.3735273,9.7666769,25.3219051,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666769
62,2022-02-23 13:16:01.125742+00:00,3.3734727,9.7669935,25.2901611,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669935
63,2022-02-23 13:16:04.499161+00:00,3.3733718,9.7675772,25.2812138,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675772
64,2022-02-23 13:16:07.872462+00:00,3.3732920,9.7680387,25.2652531,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7680387
