sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-18 20:01:25.759366+00:00,3.3734720,9.7669964,26.2751961,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669964
17,2022-04-18 20:01:29.132441+00:00,3.3732567,9.7682438,26.3230267,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682438
18,2022-04-18 20:01:32.505897+00:00,3.3738708,9.7646875,26.3309422,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7646875
19,2022-04-18 20:01:35.880393+00:00,3.3748484,9.7590322,26.3953247,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7590322
20,2022-04-18 20:01:39.253445+00:00,3.3734722,9.7669954,26.4009705,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669954
21,2022-04-18 20:01:42.626458+00:00,3.3733115,9.7679253,26.3614635,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679253
22,2022-04-18 20:01:45.998066+00:00,3.3719385,9.7758818,26.2498341,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7758818
23,2022-04-18 20:01:49.371705+00:00,3.3739753,9.7640829,26.1942902,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7640829
24,2022-04-18 20:01:52.744745+00:00,3.3732789,9.7681150,26.1056404,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681150
25,2022-04-18 20:01:56.118163+00:00,3.3737240,9.7655373,26.0845242,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655373
26,2022-04-18 20:01:59.490692+00:00,3.3729699,9.7699051,26.1091785,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7699051
27,2022-04-18 20:02:02.865631+00:00,3.3750117,9.7580872,26.1680737,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7580872
28,2022-04-18 20:02:06.238785+00:00,3.3736942,9.7657099,26.2075100,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657099
29,2022-04-18 20:02:09.612303+00:00,3.3734860,9.7669153,26.2053699,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669153
30,2022-04-18 20:02:12.984177+00:00,3.3721294,9.7747755,26.1489868,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7747755
31,2022-04-18 20:02:16.357150+00:00,3.3731332,9.7689590,26.0547752,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7689590
32,2022-04-18 20:02:19.730576+00:00,3.3736632,9.7658901,25.9920425,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658901
33,2022-04-18 20:02:23.103856+00:00,3.3734832,9.7669325,25.8999691,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669325
34,2022-04-18 20:02:26.477254+00:00,3.3735776,9.7663851,25.9124451,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663851
35,2022-04-18 20:02:29.850254+00:00,3.3730950,9.7691803,25.9351540,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7691803
36,2022-04-18 20:02:33.225283+00:00,3.3752413,9.7567596,25.9978371,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7567596
37,2022-04-18 20:02:36.598434+00:00,3.3735003,9.7668324,26.0254135,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668324
38,2022-04-18 20:02:39.972025+00:00,3.3734641,9.7670422,26.0001240,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670422
39,2022-04-18 20:02:43.343299+00:00,3.3716083,9.7777977,25.8738461,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7777977
40,2022-04-18 20:02:46.717190+00:00,3.3740573,9.7636080,25.8191013,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7636080
41,2022-04-18 20:02:50.090505+00:00,3.3733010,9.7679863,25.7441940,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679863
42,2022-04-18 20:02:53.464051+00:00,3.3735693,9.7664328,25.7058525,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664328
43,2022-04-18 20:02:56.837027+00:00,3.3732064,9.7685347,25.7412643,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685347
44,2022-04-18 20:03:00.211363+00:00,3.3742580,9.7624464,25.7616520,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7624464
45,2022-04-18 20:03:03.585580+00:00,3.3743587,9.7618647,25.8297997,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7618647
46,2022-04-18 20:03:06.958957+00:00,3.3735065,9.7667971,25.8315430,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667971
47,2022-04-18 20:03:10.331941+00:00,3.3729303,9.7701340,25.7890854,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7701340
48,2022-04-18 20:03:13.704042+00:00,3.3722858,9.7738686,25.6859074,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7738686
49,2022-04-18 20:03:17.077983+00:00,3.3738666,9.7647123,25.6230659,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7647123
50,2022-04-18 20:03:20.451186+00:00,3.3732593,9.7682285,25.5371208,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682285
51,2022-04-18 20:03:23.824916+00:00,3.3737321,9.7654905,25.5217323,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654905
52,2022-04-18 20:03:27.197464+00:00,3.3728311,9.7707090,25.5485058,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7707090
53,2022-04-18 20:03:30.573045+00:00,3.3753176,9.7563190,25.6087189,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7563190
54,2022-04-18 20:03:33.946526+00:00,3.3735118,9.7667656,25.6427402,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667656
55,2022-04-18 20:03:37.319904+00:00,3.3733864,9.7674923,25.6341324,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674923
56,2022-04-18 20:03:40.691605+00:00,3.3718581,9.7763481,25.5504093,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7763481
57,2022-04-18 20:03:44.065182+00:00,3.3735089,9.7667828,25.4777241,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667828
58,2022-04-18 20:03:47.438696+00:00,3.3735569,9.7665052,25.4212189,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665052
59,2022-04-18 20:03:50.812357+00:00,3.3734486,9.7671318,25.3360195,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671318
60,2022-04-18 20:03:54.185673+00:00,3.3733699,9.7675877,25.3693848,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675877
61,2022-04-18 20:03:57.559215+00:00,3.3734679,9.7670202,25.3832302,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670202
62,2022-04-18 20:04:00.934234+00:00,3.3750105,9.7580938,25.4450283,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7580938
63,2022-04-18 20:04:04.307813+00:00,3.3735592,9.7664919,25.4598885,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664919
64,2022-04-18 20:04:07.681296+00:00,3.3734179,9.7673101,25.4258518,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673101
