sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-02 18:14:11.259399+00:00,3.3736334,9.7660618,26.0553455,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660618
31,2022-02-02 18:14:14.632922+00:00,3.3736160,9.7661629,26.0452995,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661629
32,2022-02-02 18:14:18.006224+00:00,3.3733933,9.7674522,26.0180206,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674522
33,2022-02-02 18:14:21.379466+00:00,3.3734698,9.7670097,25.9852581,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670097
34,2022-02-02 18:14:24.753187+00:00,3.3736217,9.7661295,25.9576530,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661295
35,2022-02-02 18:14:28.126689+00:00,3.3736105,9.7661953,25.9268875,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661953
36,2022-02-02 18:14:31.499928+00:00,3.3734472,9.7671404,25.8882027,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671404
37,2022-02-02 18:14:34.873418+00:00,3.3734522,9.7671118,25.8833542,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671118
38,2022-02-02 18:14:38.246570+00:00,3.3733776,9.7675438,25.8707085,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675438
39,2022-02-02 18:14:41.620424+00:00,3.3737979,9.7651100,25.8585854,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7651100
40,2022-02-02 18:14:44.993794+00:00,3.3735642,9.7664623,25.8367043,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664623
41,2022-02-02 18:14:48.367123+00:00,3.3733144,9.7679090,25.8128281,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679090
42,2022-02-02 18:14:51.740448+00:00,3.3734236,9.7672768,25.7727699,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672768
43,2022-02-02 18:14:55.114151+00:00,3.3737230,9.7655439,25.7441292,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655439
44,2022-02-02 18:14:58.487558+00:00,3.3735173,9.7667341,25.7122726,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667341
45,2022-02-02 18:15:01.860914+00:00,3.3734303,9.7672386,25.6857738,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672386
46,2022-02-02 18:15:05.234009+00:00,3.3734012,9.7674074,25.6736927,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674074
47,2022-02-02 18:15:08.607725+00:00,3.3736277,9.7660952,25.6635208,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660952
48,2022-02-02 18:15:11.981268+00:00,3.3736339,9.7660599,25.6580753,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660599
49,2022-02-02 18:15:15.354409+00:00,3.3734002,9.7674122,25.6300831,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674122
50,2022-02-02 18:15:18.727997+00:00,3.3733940,9.7674484,25.6080360,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674484
51,2022-02-02 18:15:22.101414+00:00,3.3735542,9.7665205,25.5748520,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665205
52,2022-02-02 18:15:25.474824+00:00,3.3736286,9.7660894,25.5402012,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660894
53,2022-02-02 18:15:28.848366+00:00,3.3735304,9.7666588,25.5050564,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666588
54,2022-02-02 18:15:32.221721+00:00,3.3734248,9.7672701,25.4909477,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672701
55,2022-02-02 18:15:35.594980+00:00,3.3733416,9.7677517,25.4795284,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677517
56,2022-02-02 18:15:38.968584+00:00,3.3736486,9.7659740,25.4673157,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659740
57,2022-02-02 18:15:42.342178+00:00,3.3736887,9.7657413,25.4536819,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657413
58,2022-02-02 18:15:45.715413+00:00,3.3733449,9.7677326,25.4258518,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677326
59,2022-02-02 18:15:49.088685+00:00,3.3733988,9.7674208,25.3903961,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674208
60,2022-02-02 18:15:52.462136+00:00,3.3736262,9.7661028,25.3641911,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661028
61,2022-02-02 18:15:55.835607+00:00,3.3735571,9.7665033,25.3333321,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665033
62,2022-02-02 18:15:59.209151+00:00,3.3735251,9.7666883,25.3054428,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666883
63,2022-02-02 18:16:02.582361+00:00,3.3732710,9.7681608,25.2935238,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681608
64,2022-02-02 18:16:05.955868+00:00,3.3735473,9.7665596,25.2833309,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665596
