sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-31 14:25:46.013429+00:00,3.3720331,9.7753334,26.1934872,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7753334
23,2022-03-31 14:25:49.387178+00:00,3.3739717,9.7641039,26.1435833,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7641039
24,2022-03-31 14:25:52.760566+00:00,3.3732920,9.7680387,26.0520267,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7680387
25,2022-03-31 14:25:56.134067+00:00,3.3737469,9.7654057,26.0242577,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7654057
26,2022-03-31 14:25:59.506975+00:00,3.3728542,9.7705746,26.0560493,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7705746
27,2022-03-31 14:26:02.882031+00:00,3.3751836,9.7570934,26.1126060,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7570934
28,2022-03-31 14:26:06.255578+00:00,3.3735762,9.7663937,26.1504307,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7663937
29,2022-03-31 14:26:09.628948+00:00,3.3734608,9.7670612,26.1410427,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7670612
30,2022-03-31 14:26:13.000989+00:00,3.3721178,9.7748432,26.0858917,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7748432
31,2022-03-31 14:26:16.374031+00:00,3.3732204,9.7684526,25.9912071,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7684526
32,2022-03-31 14:26:19.747774+00:00,3.3736548,9.7659378,25.9302883,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7659378
33,2022-03-31 14:26:23.121062+00:00,3.3734517,9.7671137,25.8367252,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7671137
34,2022-03-31 14:26:26.494549+00:00,3.3735595,9.7664900,25.8569756,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7664900
35,2022-03-31 14:26:29.867331+00:00,3.3731055,9.7691193,25.8738022,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7691193
36,2022-03-31 14:26:33.242752+00:00,3.3752766,9.7565556,25.9428158,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7565556
37,2022-03-31 14:26:36.615825+00:00,3.3733850,9.7675009,25.9581947,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7675009
38,2022-03-31 14:26:39.989709+00:00,3.3735843,9.7663469,25.9343185,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7663469
39,2022-03-31 14:26:43.361138+00:00,3.3716378,9.7776260,25.8112450,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7776260
40,2022-03-31 14:26:46.734973+00:00,3.3739939,9.7639751,25.7483463,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7639751
41,2022-03-31 14:26:50.108103+00:00,3.3733487,9.7677107,25.6710014,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7677107
42,2022-03-31 14:26:53.481563+00:00,3.3735013,9.7668266,25.6384468,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7668266
43,2022-03-31 14:26:56.854602+00:00,3.3732069,9.7685318,25.6759682,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7685318
44,2022-03-31 14:27:00.229036+00:00,3.3744347,9.7614241,25.6995907,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7614241
45,2022-03-31 14:27:03.603068+00:00,3.3742471,9.7625093,25.7626305,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7625093
46,2022-03-31 14:27:06.976434+00:00,3.3734689,9.7670145,25.7570076,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7670145
47,2022-03-31 14:27:10.349357+00:00,3.3728895,9.7703705,25.7198696,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7703705
48,2022-03-31 14:27:13.721531+00:00,3.3723652,9.7734089,25.6142750,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7734089
49,2022-03-31 14:27:17.095279+00:00,3.3737936,9.7651348,25.5552177,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7651348
50,2022-03-31 14:27:20.468327+00:00,3.3732982,9.7680025,25.4704437,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7680025
51,2022-03-31 14:27:23.842098+00:00,3.3737273,9.7655191,25.4523354,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7655191
52,2022-03-31 14:27:27.214689+00:00,3.3728313,9.7707071,25.4838104,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7707071
53,2022-03-31 14:27:30.589715+00:00,3.3754072,9.7558002,25.5407677,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7558002
54,2022-03-31 14:27:33.963421+00:00,3.3734298,9.7672405,25.5750923,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7672405
55,2022-03-31 14:27:37.336771+00:00,3.3734746,9.7669821,25.5629196,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7669821
56,2022-03-31 14:27:40.708403+00:00,3.3717258,9.7771149,25.4759617,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7771149
57,2022-03-31 14:27:44.081930+00:00,3.3736539,9.7659435,25.4034195,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7659435
58,2022-03-31 14:27:47.455261+00:00,3.3734417,9.7671719,25.3457184,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7671719
59,2022-03-31 14:27:50.828402+00:00,3.3734384,9.7671909,25.2589073,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7671909
60,2022-03-31 14:27:54.201478+00:00,3.3734026,9.7673988,25.3045006,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7673988
61,2022-03-31 14:27:57.575106+00:00,3.3735242,9.7666950,25.3055077,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666950
62,2022-03-31 14:28:00.950028+00:00,3.3750079,9.7581100,25.3677902,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7581100
63,2022-03-31 14:28:04.323413+00:00,3.3734398,9.7671833,25.3844814,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7671833
64,2022-03-31 14:28:07.696624+00:00,3.3734221,9.7672853,25.3509026,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7672853
