sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-26 10:38:57.093973+00:00,3.3736410,9.7660189,25.7399101,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660189
44,2022-04-26 10:39:00.467273+00:00,3.3734486,9.7671318,25.6879826,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671318
45,2022-04-26 10:39:03.840743+00:00,3.3734970,9.7668514,25.6643391,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668514
46,2022-04-26 10:39:07.213760+00:00,3.3731925,9.7686148,25.6710014,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7686148
47,2022-04-26 10:39:10.587378+00:00,3.3735247,9.7666912,25.6580105,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666912
48,2022-04-26 10:39:13.961001+00:00,3.3737993,9.7651014,25.6498108,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7651014
49,2022-04-26 10:39:17.334309+00:00,3.3734074,9.7673712,25.6305447,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673712
50,2022-04-26 10:39:20.707408+00:00,3.3730578,9.7693958,25.5988598,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7693958
51,2022-04-26 10:39:24.080508+00:00,3.3735046,9.7668076,25.5741062,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668076
52,2022-04-26 10:39:27.454412+00:00,3.3735261,9.7666836,25.5266418,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666836
53,2022-04-26 10:39:30.827782+00:00,3.3734488,9.7671309,25.4868793,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671309
54,2022-04-26 10:39:34.201064+00:00,3.3733506,9.7676992,25.4635792,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676992
55,2022-04-26 10:39:37.574377+00:00,3.3733206,9.7678738,25.4657497,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678738
56,2022-04-26 10:39:40.947897+00:00,3.3735952,9.7662830,25.4613647,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662830
57,2022-04-26 10:39:44.321463+00:00,3.3737040,9.7656527,25.4560909,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7656527
58,2022-04-26 10:39:47.694677+00:00,3.3731532,9.7688437,25.4206791,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7688437
59,2022-04-26 10:39:51.067762+00:00,3.3731642,9.7687788,25.3953609,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7687788
60,2022-04-26 10:39:54.441405+00:00,3.3736355,9.7660503,25.3586121,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660503
61,2022-04-26 10:39:57.814768+00:00,3.3735096,9.7667789,25.3139191,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667789
62,2022-04-26 10:40:01.188095+00:00,3.3734198,9.7672987,25.2808056,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672987
63,2022-04-26 10:40:04.561430+00:00,3.3732586,9.7682323,25.2799721,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682323
64,2022-04-26 10:40:07.934800+00:00,3.3734221,9.7672853,25.2778301,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672853
