sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-25 16:01:17.615764+00:00,3.3734934,9.7668724,26.4203587,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668724
15,2022-04-25 16:01:20.989238+00:00,3.3736567,9.7659264,26.3899803,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7659264
16,2022-04-25 16:01:24.362545+00:00,3.3734217,9.7672882,26.3360996,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672882
17,2022-04-25 16:01:27.735874+00:00,3.3734746,9.7669821,26.3141880,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669821
18,2022-04-25 16:01:31.108888+00:00,3.3733323,9.7678061,26.3192673,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7678061
19,2022-04-25 16:01:34.482451+00:00,3.3735523,9.7665319,26.3112659,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665319
20,2022-04-25 16:01:37.856386+00:00,3.3740225,9.7638102,26.3104801,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7638102
21,2022-04-25 16:01:41.229508+00:00,3.3732691,9.7681723,26.2752190,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681723
22,2022-04-25 16:01:44.602279+00:00,3.3730559,9.7694063,26.2532501,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7694063
23,2022-04-25 16:01:47.975838+00:00,3.3735685,9.7664375,26.2137699,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664375
24,2022-04-25 16:01:51.349117+00:00,3.3734972,9.7668505,26.1689014,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668505
25,2022-04-25 16:01:54.722607+00:00,3.3734674,9.7670231,26.1304760,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670231
26,2022-04-25 16:01:58.096059+00:00,3.3734601,9.7670660,26.1172409,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670660
27,2022-04-25 16:02:01.469188+00:00,3.3733182,9.7678871,26.1200962,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678871
28,2022-04-25 16:02:04.842895+00:00,3.3738151,9.7650108,26.1225643,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7650108
29,2022-04-25 16:02:08.216314+00:00,3.3738017,9.7650871,26.0987034,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7650871
30,2022-04-25 16:02:11.589508+00:00,3.3730505,9.7694387,26.0741825,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7694387
31,2022-04-25 16:02:14.962682+00:00,3.3732522,9.7682695,26.0448437,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7682695
32,2022-04-25 16:02:18.336160+00:00,3.3735523,9.7665319,26.0130329,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665319
33,2022-04-25 16:02:21.709418+00:00,3.3734708,9.7670031,25.9583759,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670031
34,2022-04-25 16:02:25.082982+00:00,3.3735299,9.7666616,25.9330578,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666616
35,2022-04-25 16:02:28.456224+00:00,3.3733273,9.7678347,25.9323139,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678347
36,2022-04-25 16:02:31.829592+00:00,3.3734443,9.7671566,25.9333744,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671566
37,2022-04-25 16:02:35.203505+00:00,3.3739679,9.7641258,25.9309635,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7641258
38,2022-04-25 16:02:38.576991+00:00,3.3735189,9.7667246,25.9024410,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667246
39,2022-04-25 16:02:41.949824+00:00,3.3728974,9.7703247,25.8726120,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7703247
40,2022-04-25 16:02:45.323129+00:00,3.3734703,9.7670069,25.8469467,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670069
41,2022-04-25 16:02:48.696731+00:00,3.3735964,9.7662764,25.8051338,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662764
42,2022-04-25 16:02:52.070138+00:00,3.3734136,9.7673349,25.7576523,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673349
43,2022-04-25 16:02:55.443660+00:00,3.3735509,9.7665396,25.7379150,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665396
44,2022-04-25 16:02:58.816850+00:00,3.3732753,9.7681360,25.7403984,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681360
45,2022-04-25 16:03:02.190438+00:00,3.3736501,9.7659655,25.7426853,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659655
46,2022-04-25 16:03:05.564309+00:00,3.3738651,9.7647209,25.7342319,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7647209
47,2022-04-25 16:03:08.937417+00:00,3.3731709,9.7687407,25.7006969,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7687407
48,2022-04-25 16:03:12.310409+00:00,3.3730249,9.7695856,25.6815567,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7695856
49,2022-04-25 16:03:15.684141+00:00,3.3737268,9.7655210,25.6406898,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655210
50,2022-04-25 16:03:19.057519+00:00,3.3733926,9.7674570,25.5903263,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674570
51,2022-04-25 16:03:22.431010+00:00,3.3735166,9.7667379,25.5581932,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667379
52,2022-04-25 16:03:25.804318+00:00,3.3733292,9.7678242,25.5506916,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678242
53,2022-04-25 16:03:29.177691+00:00,3.3733997,9.7674150,25.5532722,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674150
54,2022-04-25 16:03:32.551515+00:00,3.3738923,9.7645626,25.5506496,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7645626
55,2022-04-25 16:03:35.925170+00:00,3.3736362,9.7660456,25.5301781,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660456
56,2022-04-25 16:03:39.297711+00:00,3.3729010,9.7703047,25.5006351,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7703047
57,2022-04-25 16:03:42.671443+00:00,3.3733563,9.7676659,25.4752674,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676659
58,2022-04-25 16:03:46.044998+00:00,3.3735971,9.7662725,25.4419689,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662725
59,2022-04-25 16:03:49.418319+00:00,3.3733380,9.7677717,25.3879776,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677717
60,2022-04-25 16:03:52.791910+00:00,3.3735929,9.7662973,25.3638458,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662973
61,2022-04-25 16:03:56.165122+00:00,3.3731823,9.7686739,25.3633938,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7686739
62,2022-04-25 16:03:59.538563+00:00,3.3735571,9.7665033,25.3611317,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665033
63,2022-04-25 16:04:02.912633+00:00,3.3739319,9.7643347,25.3602695,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7643347
64,2022-04-25 16:04:06.286079+00:00,3.3733737,9.7675657,25.3304100,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675657
