sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-02-21 04:02:51.761520+00:00,3.3736358,9.7660484,25.7815380,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660484
43,2022-02-21 04:02:55.134954+00:00,3.3734493,9.7671280,25.7439041,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671280
44,2022-02-21 04:02:58.508479+00:00,3.3732989,9.7679996,25.7375374,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7679996
45,2022-02-21 04:03:01.881897+00:00,3.3734157,9.7673225,25.7278023,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673225
46,2022-02-21 04:03:05.255857+00:00,3.3737419,9.7654333,25.7207546,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7654333
47,2022-02-21 04:03:08.629448+00:00,3.3734946,9.7668648,25.7002335,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668648
48,2022-02-21 04:03:12.002704+00:00,3.3732800,9.7681084,25.6713772,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681084
49,2022-02-21 04:03:15.376242+00:00,3.3733516,9.7676945,25.6391945,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676945
50,2022-02-21 04:03:18.750021+00:00,3.3736632,9.7658901,25.6076183,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658901
51,2022-02-21 04:03:22.123743+00:00,3.3735418,9.7665920,25.5682812,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665920
52,2022-02-21 04:03:25.496712+00:00,3.3733850,9.7675009,25.5489006,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675009
53,2022-02-21 04:03:28.870606+00:00,3.3732681,9.7681770,25.5413151,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7681770
54,2022-02-21 04:03:32.244160+00:00,3.3735261,9.7666836,25.5276241,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666836
55,2022-02-21 04:03:35.618056+00:00,3.3737679,9.7652836,25.5223446,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7652836
56,2022-02-21 04:03:38.991493+00:00,3.3733506,9.7676992,25.4992638,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676992
57,2022-02-21 04:03:42.364936+00:00,3.3732605,9.7682219,25.4755936,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682219
58,2022-02-21 04:03:45.738538+00:00,3.3735170,9.7667360,25.4442463,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667360
59,2022-02-21 04:03:49.112277+00:00,3.3736925,9.7657204,25.4066429,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657204
60,2022-02-21 04:03:52.485874+00:00,3.3734679,9.7670202,25.3635426,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670202
61,2022-02-21 04:03:55.859317+00:00,3.3733721,9.7675753,25.3552303,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675753
62,2022-02-21 04:03:59.232698+00:00,3.3733330,9.7678013,25.3470726,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678013
63,2022-02-21 04:04:02.606416+00:00,3.3735588,9.7664938,25.3344917,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664938
64,2022-02-21 04:04:05.980231+00:00,3.3736529,9.7659492,25.3259411,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659492
