sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-03 16:38:56.103311+00:00,3.3734176,9.7673120,25.6844711,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7673120
44,2022-04-03 16:38:59.476723+00:00,3.3734307,9.7672358,25.6608753,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7672358
45,2022-04-03 16:39:02.850174+00:00,3.3733830,9.7675114,25.6454697,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675114
46,2022-04-03 16:39:06.223638+00:00,3.3734441,9.7671585,25.6350784,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7671585
47,2022-04-03 16:39:09.597285+00:00,3.3735838,9.7663488,25.6230221,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7663488
48,2022-04-03 16:39:12.970749+00:00,3.3734105,9.7673531,25.5958328,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7673531
49,2022-04-03 16:39:16.344141+00:00,3.3733230,9.7678595,25.5631161,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7678595
50,2022-04-03 16:39:19.717836+00:00,3.3736238,9.7661180,25.5389786,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7661180
51,2022-04-03 16:39:23.091365+00:00,3.3735130,9.7667589,25.5094166,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7667589
52,2022-04-03 16:39:26.464840+00:00,3.3734555,9.7670918,25.4751816,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7670918
53,2022-04-03 16:39:29.838222+00:00,3.3733101,9.7679348,25.4641876,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7679348
54,2022-04-03 16:39:33.211704+00:00,3.3734474,9.7671385,25.4470654,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7671385
55,2022-04-03 16:39:36.585270+00:00,3.3735433,9.7665844,25.4320679,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7665844
56,2022-04-03 16:39:39.958806+00:00,3.3734643,9.7670412,25.4172611,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7670412
57,2022-04-03 16:39:43.332265+00:00,3.3733997,9.7674150,25.3928356,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7674150
58,2022-04-03 16:39:46.705675+00:00,3.3733528,9.7676878,25.3575134,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7676878
59,2022-04-03 16:39:50.079342+00:00,3.3736639,9.7658854,25.3259621,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7658854
60,2022-04-03 16:39:53.452854+00:00,3.3734429,9.7671652,25.2986469,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7671652
61,2022-04-03 16:39:56.826182+00:00,3.3734055,9.7673826,25.2705994,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7673826
62,2022-04-03 16:40:00.199677+00:00,3.3733511,9.7676973,25.2561932,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7676973
63,2022-04-03 16:40:03.573040+00:00,3.3734093,9.7673597,25.2452374,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7673597
64,2022-04-03 16:40:06.946753+00:00,3.3735545,9.7665186,25.2320538,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7665186
