sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-16 03:02:55.329835+00:00,3.3732681,9.7681770,25.7206211,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681770
44,2022-03-16 03:02:58.703119+00:00,3.3735499,9.7665453,25.7371597,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665453
45,2022-03-16 03:03:02.077626+00:00,3.3747168,9.7597923,25.7446613,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7597923
46,2022-03-16 03:03:05.450911+00:00,3.3735418,9.7665920,25.7477894,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665920
47,2022-03-16 03:03:08.822956+00:00,3.3722949,9.7738161,25.6961632,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7738161
48,2022-03-16 03:03:12.195876+00:00,3.3732195,9.7684593,25.6450062,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684593
49,2022-03-16 03:03:15.569366+00:00,3.3736360,9.7660465,25.5959625,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660465
50,2022-03-16 03:03:18.942765+00:00,3.3736758,9.7658157,25.5688953,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658157
51,2022-03-16 03:03:22.315478+00:00,3.3731096,9.7690954,25.5422115,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7690954
52,2022-03-16 03:03:25.688816+00:00,3.3733854,9.7674980,25.5406609,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674980
53,2022-03-16 03:03:29.062511+00:00,3.3741012,9.7633553,25.5536232,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7633553
54,2022-03-16 03:03:32.436766+00:00,3.3743908,9.7616777,25.5696392,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7616777
55,2022-03-16 03:03:35.809572+00:00,3.3730607,9.7693777,25.5494671,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7693777
56,2022-03-16 03:03:39.181581+00:00,3.3722653,9.7739878,25.4776154,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7739878
57,2022-03-16 03:03:42.555050+00:00,3.3736792,9.7657976,25.4459171,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657976
58,2022-03-16 03:03:45.928345+00:00,3.3735926,9.7662973,25.3909779,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662973
59,2022-03-16 03:03:49.301584+00:00,3.3734798,9.7669506,25.3672924,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669506
60,2022-03-16 03:03:52.674197+00:00,3.3733001,9.7679920,25.3390083,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679920
61,2022-03-16 03:03:56.047714+00:00,3.3732257,9.7684231,25.3534870,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684231
62,2022-03-16 03:03:59.422042+00:00,3.3746529,9.7601624,25.3648586,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7601624
63,2022-03-16 03:04:02.795724+00:00,3.3738923,9.7645626,25.3754215,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7645626
64,2022-03-16 03:04:06.167900+00:00,3.3724799,9.7727432,25.3333530,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7727432
