sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-10 15:49:42.402750+00:00,3.3733158,9.7679005,26.2458191,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7679005
22,2022-04-10 15:49:45.776180+00:00,3.3730497,9.7694426,26.2147579,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7694426
23,2022-04-10 15:49:49.149845+00:00,3.3736255,9.7661076,26.1808548,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7661076
24,2022-04-10 15:49:52.524041+00:00,3.3735952,9.7662830,26.1405640,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7662830
25,2022-04-10 15:49:55.897259+00:00,3.3734446,9.7671556,26.0985909,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7671556
26,2022-04-10 15:49:59.270980+00:00,3.3735204,9.7667160,26.0831356,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7667160
27,2022-04-10 15:50:02.644395+00:00,3.3732867,9.7680702,26.0852528,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7680702
28,2022-04-10 15:50:06.018206+00:00,3.3737924,9.7651415,26.0845013,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7651415
29,2022-04-10 15:50:09.392211+00:00,3.3737564,9.7653494,26.0667171,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7653494
30,2022-04-10 15:50:12.765385+00:00,3.3731642,9.7687788,26.0353088,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7687788
31,2022-04-10 15:50:16.138892+00:00,3.3732219,9.7684450,26.0082989,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7684450
32,2022-04-10 15:50:19.512693+00:00,3.3736730,9.7658329,25.9675636,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7658329
33,2022-04-10 15:50:22.886284+00:00,3.3734651,9.7670364,25.9215317,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7670364
34,2022-04-10 15:50:26.259959+00:00,3.3735518,9.7665348,25.8932304,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7665348
35,2022-04-10 15:50:29.633358+00:00,3.3733330,9.7678013,25.8908749,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7678013
36,2022-04-10 15:50:33.007056+00:00,3.3734417,9.7671719,25.8910522,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7671719
37,2022-04-10 15:50:36.381080+00:00,3.3739734,9.7640944,25.8843651,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7640944
38,2022-04-10 15:50:39.754667+00:00,3.3734798,9.7669506,25.8587875,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7669506
39,2022-04-10 15:50:43.127912+00:00,3.3730869,9.7692261,25.8323689,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7692261
40,2022-04-10 15:50:46.501476+00:00,3.3734393,9.7671862,25.7981548,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7671862
41,2022-04-10 15:50:49.875287+00:00,3.3736677,9.7658634,25.7644749,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7658634
42,2022-04-10 15:50:53.248809+00:00,3.3734202,9.7672968,25.7136440,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7672968
43,2022-04-10 15:50:56.622322+00:00,3.3734887,9.7669010,25.6933327,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7669010
44,2022-04-10 15:50:59.995864+00:00,3.3733268,9.7678375,25.7011604,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7678375
45,2022-04-10 15:51:03.369621+00:00,3.3736310,9.7660761,25.6884708,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7660761
46,2022-04-10 15:51:06.743471+00:00,3.3738923,9.7645626,25.6802063,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7645626
47,2022-04-10 15:51:10.116758+00:00,3.3731768,9.7687063,25.6577892,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7687063
48,2022-04-10 15:51:13.490176+00:00,3.3731637,9.7687826,25.6283894,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7687826
49,2022-04-10 15:51:16.863831+00:00,3.3735890,9.7663193,25.5885048,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7663193
50,2022-04-10 15:51:20.237492+00:00,3.3735287,9.7666683,25.5445499,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7666683
51,2022-04-10 15:51:23.611081+00:00,3.3734939,9.7668695,25.5111809,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7668695
52,2022-04-10 15:51:26.984671+00:00,3.3733830,9.7675114,25.5029221,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7675114
53,2022-04-10 15:51:30.358048+00:00,3.3732963,9.7680140,25.4959316,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7680140
54,2022-04-10 15:51:33.732038+00:00,3.3738976,9.7645330,25.5007668,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7645330
55,2022-04-10 15:51:37.105782+00:00,3.3736532,9.7659473,25.4778538,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7659473
56,2022-04-10 15:51:40.478861+00:00,3.3729913,9.7697802,25.4483681,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7697802
57,2022-04-10 15:51:43.852191+00:00,3.3733478,9.7677155,25.4141026,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7677155
58,2022-04-10 15:51:47.226149+00:00,3.3736923,9.7657213,25.3845253,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7657213
59,2022-04-10 15:51:50.599626+00:00,3.3733392,9.7677650,25.3323860,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7677650
60,2022-04-10 15:51:53.973204+00:00,3.3735847,9.7663441,25.3089409,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7663441
61,2022-04-10 15:51:57.346559+00:00,3.3732126,9.7684994,25.3069229,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7684994
62,2022-04-10 15:52:00.720120+00:00,3.3734951,9.7668629,25.2981319,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7668629
63,2022-04-10 15:52:04.094263+00:00,3.3739791,9.7640610,25.2999554,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7640610
64,2022-04-10 15:52:07.467672+00:00,3.3733723,9.7675743,25.2739372,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7675743
