sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-22 12:25:21.871840+00:00,3.3733020,9.7679815,26.4176960,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7679815
16,2022-02-22 12:25:25.245255+00:00,3.3734536,9.7671022,26.3814259,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7671022
17,2022-02-22 12:25:28.619031+00:00,3.3736711,9.7658443,26.3501568,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7658443
18,2022-02-22 12:25:31.992548+00:00,3.3735189,9.7667246,26.3174343,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667246
19,2022-02-22 12:25:35.366017+00:00,3.3734667,9.7670279,26.2948399,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670279
20,2022-02-22 12:25:38.739284+00:00,3.3733842,9.7675047,26.2823658,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675047
21,2022-02-22 12:25:42.112859+00:00,3.3734915,9.7668829,26.2734604,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668829
22,2022-02-22 12:25:45.486539+00:00,3.3736482,9.7659760,26.2637539,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7659760
23,2022-02-22 12:25:48.859902+00:00,3.3735075,9.7667904,26.2363873,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667904
24,2022-02-22 12:25:52.233310+00:00,3.3732767,9.7681274,26.2168522,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7681274
25,2022-02-22 12:25:55.606862+00:00,3.3735328,9.7666454,26.1831741,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666454
26,2022-02-22 12:25:58.980532+00:00,3.3736644,9.7658834,26.1500168,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7658834
27,2022-02-22 12:26:02.354016+00:00,3.3734426,9.7671661,26.1073761,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671661
28,2022-02-22 12:26:05.727357+00:00,3.3733482,9.7677135,26.0963326,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7677135
29,2022-02-22 12:26:09.100772+00:00,3.3733926,9.7674570,26.0807419,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674570
30,2022-02-22 12:26:12.474320+00:00,3.3735580,9.7664986,26.0734539,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7664986
31,2022-02-22 12:26:15.847945+00:00,3.3736322,9.7660685,26.0572987,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7660685
32,2022-02-22 12:26:19.221346+00:00,3.3733757,9.7675543,26.0318565,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7675543
33,2022-02-22 12:26:22.594767+00:00,3.3733659,9.7676115,26.0026360,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7676115
34,2022-02-22 12:26:25.968401+00:00,3.3736298,9.7660828,25.9687157,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660828
35,2022-02-22 12:26:29.341712+00:00,3.3734894,9.7668962,25.9351082,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668962
36,2022-02-22 12:26:32.715420+00:00,3.3735189,9.7667246,25.9092731,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667246
37,2022-02-22 12:26:36.088753+00:00,3.3733168,9.7678957,25.9016304,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7678957
38,2022-02-22 12:26:39.462256+00:00,3.3734760,9.7669735,25.8795414,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669735
39,2022-02-22 12:26:42.835911+00:00,3.3736236,9.7661190,25.8787117,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661190
40,2022-02-22 12:26:46.209396+00:00,3.3734770,9.7669687,25.8520737,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669687
41,2022-02-22 12:26:49.582681+00:00,3.3732104,9.7685118,25.8259335,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7685118
42,2022-02-22 12:26:52.956169+00:00,3.3735316,9.7666521,25.7928734,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666521
43,2022-02-22 12:26:56.329839+00:00,3.3736343,9.7660570,25.7673645,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660570
44,2022-02-22 12:26:59.703293+00:00,3.3734417,9.7671719,25.7251205,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671719
45,2022-02-22 12:27:03.076648+00:00,3.3734040,9.7673903,25.7030430,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673903
46,2022-02-22 12:27:06.450109+00:00,3.3733635,9.7676249,25.6941738,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676249
47,2022-02-22 12:27:09.823833+00:00,3.3736148,9.7661705,25.6844273,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661705
48,2022-02-22 12:27:13.197492+00:00,3.3735769,9.7663898,25.6696110,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663898
49,2022-02-22 12:27:16.570875+00:00,3.3734159,9.7673216,25.6507149,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673216
50,2022-02-22 12:27:19.944195+00:00,3.3732920,9.7680387,25.6204281,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680387
51,2022-02-22 12:27:23.317888+00:00,3.3735330,9.7666435,25.5864239,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666435
52,2022-02-22 12:27:26.691390+00:00,3.3736634,9.7658882,25.5589600,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7658882
53,2022-02-22 12:27:30.064945+00:00,3.3734550,9.7670956,25.5239372,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670956
54,2022-02-22 12:27:33.438206+00:00,3.3732922,9.7680378,25.5159760,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680378
55,2022-02-22 12:27:36.811631+00:00,3.3733687,9.7675953,25.5019646,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675953
56,2022-02-22 12:27:40.185321+00:00,3.3736758,9.7658157,25.4888592,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658157
57,2022-02-22 12:27:43.558945+00:00,3.3735175,9.7667332,25.4746151,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667332
58,2022-02-22 12:27:46.932180+00:00,3.3732266,9.7684183,25.4471531,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7684183
59,2022-02-22 12:27:50.305726+00:00,3.3734763,9.7669716,25.4159412,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669716
60,2022-02-22 12:27:53.679333+00:00,3.3735900,9.7663136,25.3807278,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663136
61,2022-02-22 12:27:57.052905+00:00,3.3735375,9.7666168,25.3485146,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666168
62,2022-02-22 12:28:00.426255+00:00,3.3733597,9.7676468,25.3264351,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676468
63,2022-02-22 12:28:03.799635+00:00,3.3733423,9.7677469,25.3157406,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677469
64,2022-02-22 12:28:07.173212+00:00,3.3735151,9.7667475,25.3040485,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667475
