sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-31 02:03:08.776989+00:00,3.3735571,9.7665033,25.6523647,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7665033
48,2022-03-31 02:03:12.149035+00:00,3.3736672,9.7658653,25.6362209,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7658653
49,2022-03-31 02:03:15.520886+00:00,3.3733110,9.7679281,25.6116810,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7679281
50,2022-03-31 02:03:18.892837+00:00,3.3733346,9.7677917,25.5793228,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7677917
51,2022-03-31 02:03:22.265320+00:00,3.3736460,9.7659893,25.5480690,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7659893
52,2022-03-31 02:03:25.637792+00:00,3.3735275,9.7666750,25.5135555,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7666750
53,2022-03-31 02:03:29.010173+00:00,3.3735013,9.7668266,25.4803104,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7668266
54,2022-03-31 02:03:32.382574+00:00,3.3732531,9.7682648,25.4765701,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7682648
55,2022-03-31 02:03:35.755133+00:00,3.3734894,9.7668962,25.4637318,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7668962
56,2022-03-31 02:03:39.128141+00:00,3.3736830,9.7657747,25.4613228,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7657747
57,2022-03-31 02:03:42.500774+00:00,3.3735027,9.7668190,25.4395428,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7668190
58,2022-03-31 02:03:45.873253+00:00,3.3732324,9.7683849,25.4128056,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7683849
59,2022-03-31 02:03:49.246183+00:00,3.3734846,9.7669239,25.3757229,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7669239
60,2022-03-31 02:03:52.620270+00:00,3.3736236,9.7661190,25.3496113,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7661190
61,2022-03-31 02:03:55.994240+00:00,3.3734994,9.7668381,25.3120060,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7668381
62,2022-03-31 02:03:59.368307+00:00,3.3734329,9.7672224,25.2902908,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7672224
63,2022-03-31 02:04:02.741913+00:00,3.3732867,9.7680702,25.2783012,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7680702
64,2022-03-31 02:04:06.115656+00:00,3.3735404,9.7666006,25.2722473,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7666006
