sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-03-16 00:39:22.371424+00:00,3.3731465,9.7688818,25.4132595,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688818
52,2022-03-16 00:39:25.744873+00:00,3.3730967,9.7691698,25.4561329,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7691698
53,2022-03-16 00:39:29.120339+00:00,3.3751829,9.7570972,25.5467548,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7570972
54,2022-03-16 00:39:32.493983+00:00,3.3732266,9.7684183,25.5247211,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684183
55,2022-03-16 00:39:35.867836+00:00,3.3735211,9.7667131,25.5018539,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667131
56,2022-03-16 00:39:39.240039+00:00,3.3720374,9.7753086,25.4994164,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7753086
57,2022-03-16 00:39:42.614204+00:00,3.3739376,9.7643003,25.3534431,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7643003
58,2022-03-16 00:39:45.988260+00:00,3.3734770,9.7669687,25.2581577,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669687
59,2022-03-16 00:39:49.361838+00:00,3.3733397,9.7677631,25.2026024,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677631
60,2022-03-16 00:39:52.735437+00:00,3.3732781,9.7681198,25.2211018,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681198
61,2022-03-16 00:39:56.110343+00:00,3.3743849,9.7617130,25.2911472,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7617130
62,2022-03-16 00:39:59.484069+00:00,3.3734519,9.7671127,25.3769951,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671127
63,2022-03-16 00:40:02.858030+00:00,3.3737292,9.7655077,25.3360615,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655077
64,2022-03-16 00:40:06.231897+00:00,3.3737009,9.7656708,25.3055935,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656708
