sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-29 23:25:17.372220+00:00,3.3745580,9.7607117,26.4322872,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7607117
15,2022-01-29 23:25:20.745796+00:00,3.3736706,9.7658472,26.4301586,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658472
16,2022-01-29 23:25:24.118385+00:00,3.3725348,9.7724266,26.3669109,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7724266
17,2022-01-29 23:25:27.491683+00:00,3.3733568,9.7676630,26.3399563,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676630
18,2022-01-29 23:25:30.865462+00:00,3.3737111,9.7656116,26.3011150,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656116
19,2022-01-29 23:25:34.239054+00:00,3.3736763,9.7658138,26.2532272,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658138
20,2022-01-29 23:25:37.612469+00:00,3.3734574,9.7670813,26.2272625,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670813
21,2022-01-29 23:25:40.985840+00:00,3.3733788,9.7675362,26.2305546,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675362
22,2022-01-29 23:25:44.359798+00:00,3.3739572,9.7641878,26.2272358,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7641878
23,2022-01-29 23:25:47.734196+00:00,3.3743505,9.7619104,26.2310619,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7619104
24,2022-01-29 23:25:51.107374+00:00,3.3732398,9.7683420,26.2144814,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683420
25,2022-01-29 23:25:54.479966+00:00,3.3726153,9.7719584,26.1603489,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7719584
26,2022-01-29 23:25:57.853675+00:00,3.3736572,9.7659245,26.1236382,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659245
27,2022-01-29 23:26:01.227166+00:00,3.3735416,9.7665939,26.0720882,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665939
28,2022-01-29 23:26:04.600812+00:00,3.3736463,9.7659874,26.0490246,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659874
29,2022-01-29 23:26:07.974124+00:00,3.3734879,9.7669039,26.0247784,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669039
30,2022-01-29 23:26:11.347572+00:00,3.3733592,9.7676497,26.0284767,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676497
31,2022-01-29 23:26:14.721857+00:00,3.3743610,9.7618513,26.0413017,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7618513
32,2022-01-29 23:26:18.095901+00:00,3.3739734,9.7640944,26.0329247,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7640944
33,2022-01-29 23:26:21.468617+00:00,3.3727179,9.7713652,25.9944859,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7713652
34,2022-01-29 23:26:24.841594+00:00,3.3730967,9.7691698,25.9606094,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7691698
35,2022-01-29 23:26:28.215314+00:00,3.3736749,9.7658224,25.9213066,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658224
36,2022-01-29 23:26:31.588979+00:00,3.3735800,9.7663717,25.8558559,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663717
37,2022-01-29 23:26:34.962378+00:00,3.3734379,9.7671947,25.8390961,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671947
38,2022-01-29 23:26:38.335703+00:00,3.3734152,9.7673254,25.8268051,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673254
39,2022-01-29 23:26:41.709484+00:00,3.3736906,9.7657318,25.8379574,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657318
40,2022-01-29 23:26:45.083926+00:00,3.3744602,9.7612772,25.8345356,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7612772
41,2022-01-29 23:26:48.457438+00:00,3.3734958,9.7668581,25.8332863,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668581
42,2022-01-29 23:26:51.829693+00:00,3.3725009,9.7726221,25.7737274,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7726221
43,2022-01-29 23:26:55.203487+00:00,3.3735445,9.7665777,25.7433739,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665777
44,2022-01-29 23:26:58.577059+00:00,3.3735814,9.7663631,25.6976662,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663631
45,2022-01-29 23:27:01.950593+00:00,3.3736100,9.7661972,25.6567097,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661972
46,2022-01-29 23:27:05.324108+00:00,3.3734546,9.7670975,25.6297531,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670975
47,2022-01-29 23:27:08.697345+00:00,3.3733020,9.7679815,25.6469460,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679815
48,2022-01-29 23:27:12.071531+00:00,3.3740838,9.7634554,25.6480675,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7634554
49,2022-01-29 23:27:15.445846+00:00,3.3742723,9.7623644,25.6403828,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7623644
50,2022-01-29 23:27:18.818776+00:00,3.3729477,9.7700338,25.6198139,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7700338
51,2022-01-29 23:27:22.191407+00:00,3.3727629,9.7711039,25.5733204,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7711039
52,2022-01-29 23:27:25.565196+00:00,3.3737535,9.7653656,25.5350037,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653656
53,2022-01-29 23:27:28.938831+00:00,3.3735247,9.7666912,25.4787235,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666912
54,2022-01-29 23:27:32.312257+00:00,3.3734374,9.7671967,25.4544830,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671967
55,2022-01-29 23:27:35.685770+00:00,3.3735275,9.7666750,25.4372234,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666750
56,2022-01-29 23:27:39.059214+00:00,3.3734543,9.7670994,25.4477596,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670994
57,2022-01-29 23:27:42.433588+00:00,3.3743534,9.7618942,25.4547672,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7618942
58,2022-01-29 23:27:45.807491+00:00,3.3738413,9.7648592,25.4495373,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7648592
59,2022-01-29 23:27:49.180068+00:00,3.3725817,9.7721539,25.3967667,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7721539
60,2022-01-29 23:27:52.553074+00:00,3.3731499,9.7688618,25.3627033,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7688618
61,2022-01-29 23:27:55.926965+00:00,3.3737431,9.7654266,25.3326664,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654266
62,2022-01-29 23:27:59.300391+00:00,3.3735490,9.7665510,25.2775097,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665510
63,2022-01-29 23:28:02.673870+00:00,3.3733759,9.7675524,25.2503834,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675524
64,2022-01-29 23:28:06.047249+00:00,3.3733561,9.7676678,25.2480984,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676678
