sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-16 20:01:14.349752+00:00,3.3733013,9.7679844,26.4560814,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679844
14,2022-02-16 20:01:17.723210+00:00,3.3735139,9.7667542,26.4215050,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667542
15,2022-02-16 20:01:21.096829+00:00,3.3736720,9.7658386,26.3913574,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658386
16,2022-02-16 20:01:24.470178+00:00,3.3734815,9.7669420,26.3412781,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669420
17,2022-02-16 20:01:27.843516+00:00,3.3734574,9.7670813,26.3258820,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670813
18,2022-02-16 20:01:31.216714+00:00,3.3734698,9.7670097,26.3145599,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670097
19,2022-02-16 20:01:34.590415+00:00,3.3736100,9.7661972,26.3143520,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661972
20,2022-02-16 20:01:37.963781+00:00,3.3737082,9.7656279,26.2984982,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656279
21,2022-02-16 20:01:41.337151+00:00,3.3733542,9.7676792,26.2762108,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676792
22,2022-02-16 20:01:44.710222+00:00,3.3732982,9.7680025,26.2429810,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680025
23,2022-02-16 20:01:48.083844+00:00,3.3737044,9.7656507,26.2097874,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656507
24,2022-02-16 20:01:51.457377+00:00,3.3735762,9.7663937,26.1745205,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663937
25,2022-02-16 20:01:54.830804+00:00,3.3735783,9.7663813,26.1398525,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663813
26,2022-02-16 20:01:58.203990+00:00,3.3732624,9.7682104,26.1307487,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682104
27,2022-02-16 20:02:01.577249+00:00,3.3734925,9.7668781,26.1221066,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668781
28,2022-02-16 20:02:04.951049+00:00,3.3737869,9.7651730,26.1199131,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7651730
29,2022-02-16 20:02:08.324473+00:00,3.3735666,9.7664490,26.0991383,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664490
30,2022-02-16 20:02:11.697633+00:00,3.3732529,9.7682648,26.0676498,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682648
31,2022-02-16 20:02:15.070867+00:00,3.3735023,9.7668219,26.0310173,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668219
32,2022-02-16 20:02:18.444381+00:00,3.3736432,9.7660055,26.0011177,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660055
33,2022-02-16 20:02:21.817886+00:00,3.3735197,9.7667208,25.9641972,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667208
34,2022-02-16 20:02:25.191298+00:00,3.3735268,9.7666798,25.9385757,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666798
35,2022-02-16 20:02:28.564503+00:00,3.3733537,9.7676811,25.9280605,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676811
36,2022-02-16 20:02:31.937917+00:00,3.3735266,9.7666807,25.9235783,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666807
37,2022-02-16 20:02:35.311574+00:00,3.3737698,9.7652731,25.9151859,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7652731
38,2022-02-16 20:02:38.684916+00:00,3.3733997,9.7674150,25.8915234,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7674150
39,2022-02-16 20:02:42.058010+00:00,3.3732700,9.7681656,25.8601780,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681656
40,2022-02-16 20:02:45.431458+00:00,3.3735843,9.7663469,25.8290825,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663469
41,2022-02-16 20:02:48.805021+00:00,3.3736925,9.7657204,25.7985783,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657204
42,2022-02-16 20:02:52.178388+00:00,3.3734801,9.7669506,25.7562981,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669506
43,2022-02-16 20:02:55.551521+00:00,3.3734045,9.7673874,25.7456608,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673874
44,2022-02-16 20:02:58.924819+00:00,3.3732755,9.7681341,25.7324371,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681341
45,2022-02-16 20:03:02.298487+00:00,3.3737874,9.7651711,25.7249432,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7651711
46,2022-02-16 20:03:05.672017+00:00,3.3736851,9.7657633,25.7090397,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7657633
47,2022-02-16 20:03:09.045132+00:00,3.3732128,9.7684975,25.6844921,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684975
48,2022-02-16 20:03:12.418466+00:00,3.3734641,9.7670422,25.6539536,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670422
49,2022-02-16 20:03:15.792008+00:00,3.3736367,9.7660437,25.6219234,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660437
50,2022-02-16 20:03:19.165463+00:00,3.3735714,9.7664213,25.5877609,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664213
51,2022-02-16 20:03:22.539155+00:00,3.3734989,9.7668400,25.5576458,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668400
52,2022-02-16 20:03:25.912612+00:00,3.3732543,9.7682581,25.5524197,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682581
53,2022-02-16 20:03:29.286200+00:00,3.3735399,9.7666025,25.5420361,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666025
54,2022-02-16 20:03:32.660163+00:00,3.3736966,9.7656956,25.5301571,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7656956
55,2022-02-16 20:03:36.033928+00:00,3.3735600,9.7664871,25.5094795,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664871
56,2022-02-16 20:03:39.407287+00:00,3.3731227,9.7690201,25.4800930,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7690201
57,2022-02-16 20:03:42.780853+00:00,3.3735023,9.7668219,25.4482594,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668219
58,2022-02-16 20:03:46.154704+00:00,3.3737035,9.7656565,25.4224739,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7656565
59,2022-02-16 20:03:49.528531+00:00,3.3735116,9.7667675,25.3774471,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667675
60,2022-02-16 20:03:52.902074+00:00,3.3733830,9.7675114,25.3633518,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7675114
61,2022-02-16 20:03:56.275500+00:00,3.3733792,9.7675343,25.3501091,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675343
62,2022-02-16 20:03:59.649347+00:00,3.3735309,9.7666559,25.3453102,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7666559
63,2022-02-16 20:04:03.023085+00:00,3.3737011,9.7656708,25.3280678,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7656708
64,2022-02-16 20:04:06.396740+00:00,3.3733883,9.7674818,25.3087902,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674818
