sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-08 18:13:28.613128+00:00,3.3736362,9.7660456,26.3036652,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7660456
18,2022-04-08 18:13:31.987094+00:00,3.3735423,9.7665892,26.2506638,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7665892
19,2022-04-08 18:13:35.361137+00:00,3.3735619,9.7664757,26.2145271,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7664757
20,2022-04-08 18:13:38.735121+00:00,3.3734956,9.7668600,26.2008858,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7668600
21,2022-04-08 18:13:42.108888+00:00,3.3733244,9.7678509,26.1983585,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7678509
22,2022-04-08 18:13:45.483273+00:00,3.3739290,9.7643509,26.2042656,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7643509
23,2022-04-08 18:13:48.857668+00:00,3.3739357,9.7643118,26.1840229,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7643118
24,2022-04-08 18:13:52.231035+00:00,3.3729749,9.7698755,26.1562481,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7698755
25,2022-04-08 18:13:55.604705+00:00,3.3731999,9.7685719,26.1256504,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7685719
26,2022-04-08 18:13:58.978938+00:00,3.3737607,9.7653246,26.0876236,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7653246
27,2022-04-08 18:14:02.352652+00:00,3.3733952,9.7674417,26.0385075,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7674417
28,2022-04-08 18:14:05.726806+00:00,3.3735759,9.7663946,26.0091133,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7663946
29,2022-04-08 18:14:09.100319+00:00,3.3734035,9.7673931,26.0102005,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7673931
30,2022-04-08 18:14:12.474581+00:00,3.3734584,9.7670755,26.0083218,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7670755
31,2022-04-08 18:14:15.849032+00:00,3.3741066,9.7633228,26.0042439,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7633228
32,2022-04-08 18:14:19.223090+00:00,3.3734734,9.7669888,25.9783859,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7669888
33,2022-04-08 18:14:22.596537+00:00,3.3729596,9.7699642,25.9545841,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7699642
34,2022-04-08 18:14:25.970495+00:00,3.3734679,9.7670202,25.9153671,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7670202
35,2022-04-08 18:14:29.344322+00:00,3.3736005,9.7662525,25.8809547,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7662525
36,2022-04-08 18:14:32.718375+00:00,3.3734536,9.7671022,25.8332176,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7671022
37,2022-04-08 18:14:36.092481+00:00,3.3736060,9.7662210,25.8095703,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7662210
38,2022-04-08 18:14:39.465875+00:00,3.3733411,9.7677546,25.8210220,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7677546
39,2022-04-08 18:14:42.838730+00:00,3.3736770,9.7658091,25.8139229,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7658091
40,2022-04-08 18:14:46.212247+00:00,3.3740559,9.7636175,25.8070507,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7636175
41,2022-04-08 18:14:49.584744+00:00,3.3731787,9.7686949,25.7758179,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7686949
42,2022-04-08 18:14:52.957203+00:00,3.3730371,9.7695150,25.7501221,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7695150
43,2022-04-08 18:14:56.330233+00:00,3.3736405,9.7660208,25.7095699,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7660208
44,2022-04-08 18:14:59.703229+00:00,3.3735461,9.7665672,25.6631680,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7665672
45,2022-04-08 18:15:03.076162+00:00,3.3734934,9.7668724,25.6273327,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7668724
46,2022-04-08 18:15:06.449100+00:00,3.3734276,9.7672539,25.6183853,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7672539
47,2022-04-08 18:15:09.821993+00:00,3.3733807,9.7675257,25.6222305,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7675257
48,2022-04-08 18:15:13.195491+00:00,3.3739944,9.7639723,25.6209126,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7639723
49,2022-04-08 18:15:16.568784+00:00,3.3737149,9.7655897,25.6020432,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7655897
50,2022-04-08 18:15:19.941208+00:00,3.3729200,9.7701941,25.5768013,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7701941
51,2022-04-08 18:15:23.314186+00:00,3.3733253,9.7678461,25.5416870,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7678461
52,2022-04-08 18:15:26.687495+00:00,3.3737197,9.7655621,25.5147991,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7655621
53,2022-04-08 18:15:30.060408+00:00,3.3734059,9.7673788,25.4561329,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7673788
54,2022-04-08 18:15:33.433717+00:00,3.3735499,9.7665453,25.4313526,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7665453
55,2022-04-08 18:15:36.806680+00:00,3.3732872,9.7680664,25.4307899,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7680664
56,2022-04-08 18:15:40.179931+00:00,3.3735795,9.7663736,25.4279308,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7663736
57,2022-04-08 18:15:43.553718+00:00,3.3740971,9.7633781,25.4324589,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7633781
58,2022-04-08 18:15:46.926923+00:00,3.3733854,9.7674980,25.3977165,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7674980
59,2022-04-08 18:15:50.299518+00:00,3.3729210,9.7701874,25.3700733,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7701874
60,2022-04-08 18:15:53.672639+00:00,3.3734984,9.7668438,25.3401031,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7668438
61,2022-04-08 18:15:57.045994+00:00,3.3735876,9.7663269,25.2971039,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7663269
62,2022-04-08 18:16:00.419263+00:00,3.3734870,9.7669096,25.2516861,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7669096
63,2022-04-08 18:16:03.792772+00:00,3.3735375,9.7666168,25.2412682,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7666168
64,2022-04-08 18:16:07.165818+00:00,3.3732724,9.7681522,25.2362137,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7681522
