sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-03-09 13:15:18.793242+00:00,3.3736753,9.7658195,25.4838791,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658195
51,2022-03-09 13:15:22.166800+00:00,3.3735626,9.7664719,25.4591713,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664719
52,2022-03-09 13:15:25.539614+00:00,3.3727722,9.7710495,25.5000477,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7710495
53,2022-03-09 13:15:28.915014+00:00,3.3753495,9.7561340,25.5685654,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7561340
54,2022-03-09 13:15:32.287928+00:00,3.3729806,9.7698431,25.6039085,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7698431
55,2022-03-09 13:15:35.661966+00:00,3.3739100,9.7644606,25.5641232,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7644606
56,2022-03-09 13:15:39.033988+00:00,3.3718944,9.7761374,25.5222797,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7761374
57,2022-03-09 13:15:42.407730+00:00,3.3735607,9.7664833,25.4311562,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664833
58,2022-03-09 13:15:45.781242+00:00,3.3734725,9.7669935,25.3304310,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669935
59,2022-03-09 13:15:49.154797+00:00,3.3734555,9.7670918,25.2872276,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670918
60,2022-03-09 13:15:52.528220+00:00,3.3733249,9.7678490,25.2958832,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678490
61,2022-03-09 13:15:55.901811+00:00,3.3734512,9.7671165,25.3291836,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671165
62,2022-03-09 13:15:59.276906+00:00,3.3750191,9.7580442,25.4007626,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7580442
63,2022-03-09 13:16:02.650109+00:00,3.3730245,9.7695885,25.3815899,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7695885
64,2022-03-09 13:16:06.023991+00:00,3.3738160,9.7650051,25.3900280,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7650051
