sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-02-14 03:39:34.220375+00:00,3.3734639,9.7670431,25.5017891,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670431
55,2022-02-14 03:39:37.593549+00:00,3.3733473,9.7677193,25.4871826,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677193
56,2022-02-14 03:39:40.966739+00:00,3.3735297,9.7666636,25.4669037,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666636
57,2022-02-14 03:39:44.340238+00:00,3.3735549,9.7665167,25.4601269,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665167
58,2022-02-14 03:39:47.713474+00:00,3.3734474,9.7671385,25.4330635,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671385
59,2022-02-14 03:39:51.086674+00:00,3.3734331,9.7672224,25.4002438,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672224
60,2022-02-14 03:39:54.460016+00:00,3.3735530,9.7665272,25.3696632,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665272
61,2022-02-14 03:39:57.833374+00:00,3.3736277,9.7660952,25.3447914,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660952
62,2022-02-14 03:40:01.206419+00:00,3.3733878,9.7674847,25.3257046,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674847
63,2022-02-14 03:40:04.579798+00:00,3.3734407,9.7671776,25.3026772,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671776
64,2022-02-14 03:40:07.952996+00:00,3.3733964,9.7674341,25.2945118,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674341
