sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-11 14:14:11.803990+00:00,3.3728404,9.7706556,25.9561634,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7706556
31,2022-02-11 14:14:15.179330+00:00,3.3753762,9.7559805,26.0159569,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7559805
32,2022-02-11 14:14:18.552758+00:00,3.3734467,9.7671432,26.0496387,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671432
33,2022-02-11 14:14:21.926188+00:00,3.3734760,9.7669735,26.0424595,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669735
34,2022-02-11 14:14:25.298090+00:00,3.3720446,9.7752676,25.9669094,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7752676
35,2022-02-11 14:14:28.671562+00:00,3.3733740,9.7675638,25.8838501,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675638
36,2022-02-11 14:14:32.045121+00:00,3.3736274,9.7660961,25.8346272,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660961
37,2022-02-11 14:14:35.418489+00:00,3.3735437,9.7665815,25.7411098,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665815
38,2022-02-11 14:14:38.791929+00:00,3.3733425,9.7677469,25.7766399,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677469
39,2022-02-11 14:14:42.165143+00:00,3.3735077,9.7667904,25.7808018,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667904
40,2022-02-11 14:14:45.540423+00:00,3.3750823,9.7576790,25.8430767,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7576790
41,2022-02-11 14:14:48.914011+00:00,3.3735726,9.7664146,25.8611412,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664146
42,2022-02-11 14:14:52.287409+00:00,3.3734896,9.7668943,25.8317871,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668943
43,2022-02-11 14:14:55.659046+00:00,3.3716390,9.7776194,25.7012291,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7776194
44,2022-02-11 14:14:59.033088+00:00,3.3740902,9.7634182,25.6420116,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7634182
45,2022-02-11 14:15:02.406215+00:00,3.3733044,9.7679672,25.5746975,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679672
46,2022-02-11 14:15:05.779984+00:00,3.3736210,9.7661343,25.5437393,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661343
47,2022-02-11 14:15:09.153031+00:00,3.3731461,9.7688847,25.5759907,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7688847
48,2022-02-11 14:15:12.527729+00:00,3.3747258,9.7597399,25.6059513,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7597399
49,2022-02-11 14:15:15.901726+00:00,3.3739860,9.7640209,25.6677151,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7640209
50,2022-02-11 14:15:19.275070+00:00,3.3735218,9.7667084,25.6577225,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667084
51,2022-02-11 14:15:22.647706+00:00,3.3726153,9.7719584,25.6262989,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7719584
52,2022-02-11 14:15:26.020329+00:00,3.3726563,9.7717209,25.5090446,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7717209
53,2022-02-11 14:15:29.393980+00:00,3.3736806,9.7657890,25.4547462,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657890
54,2022-02-11 14:15:32.767294+00:00,3.3733621,9.7676334,25.3637581,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676334
55,2022-02-11 14:15:36.141016+00:00,3.3737199,9.7655621,25.3656120,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655621
56,2022-02-11 14:15:39.513444+00:00,3.3729007,9.7703056,25.3862724,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7703056
57,2022-02-11 14:15:42.889187+00:00,3.3753710,9.7560101,25.4444427,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7560101
58,2022-02-11 14:15:46.262594+00:00,3.3734455,9.7671499,25.4748535,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671499
59,2022-02-11 14:15:49.636031+00:00,3.3734822,9.7669373,25.4617786,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669373
60,2022-02-11 14:15:53.007666+00:00,3.3716941,9.7772999,25.3639526,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7772999
61,2022-02-11 14:15:56.381391+00:00,3.3738680,9.7647047,25.3068161,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7647047
62,2022-02-11 14:15:59.754903+00:00,3.3734889,9.7668991,25.2396908,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668991
63,2022-02-11 14:16:03.128332+00:00,3.3734117,9.7673464,25.1695461,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673464
64,2022-02-11 14:16:06.501400+00:00,3.3732891,9.7680559,25.2060051,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680559
