sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-21 02:01:13.927892+00:00,3.3734903,9.7668905,26.3994770,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668905
14,2022-02-21 02:01:17.302796+00:00,3.3748288,9.7591448,26.4094467,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7591448
15,2022-02-21 02:01:20.676477+00:00,3.3736286,9.7660894,26.4163628,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660894
16,2022-02-21 02:01:24.048975+00:00,3.3723640,9.7734156,26.3625584,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7734156
17,2022-02-21 02:01:27.422117+00:00,3.3730586,9.7693911,26.3125420,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7693911
18,2022-02-21 02:01:30.795835+00:00,3.3736355,9.7660503,26.2579365,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660503
19,2022-02-21 02:01:34.169576+00:00,3.3738031,9.7650795,26.2265701,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7650795
20,2022-02-21 02:01:37.543022+00:00,3.3731611,9.7687969,26.2004528,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7687969
21,2022-02-21 02:01:40.916468+00:00,3.3733926,9.7674570,26.1942902,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674570
22,2022-02-21 02:01:44.290473+00:00,3.3741050,9.7633324,26.2102032,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7633324
23,2022-02-21 02:01:47.665099+00:00,3.3744047,9.7615986,26.2242889,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7615986
24,2022-02-21 02:01:51.038511+00:00,3.3732390,9.7683458,26.2124805,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7683458
25,2022-02-21 02:01:54.410803+00:00,3.3722179,9.7742624,26.1296291,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7742624
26,2022-02-21 02:01:57.784459+00:00,3.3735819,9.7663603,26.0986137,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663603
27,2022-02-21 02:02:01.158318+00:00,3.3736935,9.7657137,26.0427322,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657137
28,2022-02-21 02:02:04.531875+00:00,3.3734922,9.7668791,26.0200157,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668791
29,2022-02-21 02:02:07.905169+00:00,3.3732755,9.7681341,25.9929028,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681341
30,2022-02-21 02:02:11.278682+00:00,3.3733594,9.7676477,25.9989910,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676477
31,2022-02-21 02:02:14.653400+00:00,3.3746977,9.7599030,26.0213985,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7599030
32,2022-02-21 02:02:18.027492+00:00,3.3738739,9.7646694,26.0260944,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7646694
33,2022-02-21 02:02:21.400222+00:00,3.3726630,9.7716827,25.9916821,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7716827
34,2022-02-21 02:02:24.772979+00:00,3.3726566,9.7717209,25.9315720,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7717209
35,2022-02-21 02:02:28.146775+00:00,3.3736696,9.7658520,25.8975658,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658520
36,2022-02-21 02:02:31.520567+00:00,3.3737369,9.7654629,25.8412437,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7654629
37,2022-02-21 02:02:34.893953+00:00,3.3733225,9.7678623,25.8219376,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678623
38,2022-02-21 02:02:38.267403+00:00,3.3733358,9.7677851,25.8003826,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677851
39,2022-02-21 02:02:41.641269+00:00,3.3736982,9.7656870,25.8065586,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7656870
40,2022-02-21 02:02:45.015991+00:00,3.3746891,9.7599525,25.8311405,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7599525
41,2022-02-21 02:02:48.389640+00:00,3.3735554,9.7665138,25.8294849,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665138
42,2022-02-21 02:02:51.761819+00:00,3.3720763,9.7750835,25.7640514,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7750835
43,2022-02-21 02:02:55.135337+00:00,3.3733883,9.7674818,25.7191830,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674818
44,2022-02-21 02:02:58.509076+00:00,3.3736851,9.7657633,25.6641827,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657633
45,2022-02-21 02:03:01.882762+00:00,3.3735967,9.7662745,25.6411743,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662745
46,2022-02-21 02:03:05.256042+00:00,3.3731532,9.7688437,25.6120338,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7688437
47,2022-02-21 02:03:08.629305+00:00,3.3734002,9.7674122,25.6183624,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674122
48,2022-02-21 02:03:12.003782+00:00,3.3742828,9.7623034,25.6331406,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7623034
49,2022-02-21 02:03:15.378366+00:00,3.3743422,9.7619600,25.6413517,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7619600
50,2022-02-21 02:03:18.751416+00:00,3.3729653,9.7699318,25.6235962,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7699318
51,2022-02-21 02:03:22.123763+00:00,3.3722596,9.7740211,25.5462322,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7740211
52,2022-02-21 02:03:25.497576+00:00,3.3737259,9.7655268,25.5198803,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7655268
53,2022-02-21 02:03:28.871300+00:00,3.3735900,9.7663136,25.4636459,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663136
54,2022-02-21 02:03:32.244515+00:00,3.3734083,9.7673655,25.4414082,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673655
55,2022-02-21 02:03:35.618189+00:00,3.3733835,9.7675095,25.4152699,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675095
56,2022-02-21 02:03:38.991666+00:00,3.3732712,9.7681589,25.4282360,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681589
57,2022-02-21 02:03:42.366573+00:00,3.3748231,9.7591772,25.4382210,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7591772
58,2022-02-21 02:03:45.740255+00:00,3.3737054,9.7656460,25.4494514,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7656460
59,2022-02-21 02:03:49.112931+00:00,3.3724587,9.7728662,25.4041138,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7728662
60,2022-02-21 02:03:52.485424+00:00,3.3729010,9.7703047,25.3562012,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7703047
61,2022-02-21 02:03:55.859450+00:00,3.3736267,9.7661009,25.3076324,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661009
62,2022-02-21 02:03:59.233451+00:00,3.3737192,9.7655649,25.2671566,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7655649
63,2022-02-21 02:04:02.606670+00:00,3.3731322,9.7689638,25.2377510,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7689638
64,2022-02-21 02:04:05.980149+00:00,3.3733468,9.7677221,25.2227631,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677221
