sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-17 13:25:21.276003+00:00,3.3733995,9.7674170,26.3738499,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674170
16,2022-02-17 13:25:24.649745+00:00,3.3735335,9.7666407,26.3447647,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666407
17,2022-02-17 13:25:28.023597+00:00,3.3736417,9.7660141,26.3192215,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660141
18,2022-02-17 13:25:31.397296+00:00,3.3735342,9.7666368,26.2879410,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666368
19,2022-02-17 13:25:34.770700+00:00,3.3734026,9.7673988,26.2748241,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673988
20,2022-02-17 13:25:38.144379+00:00,3.3734517,9.7671137,26.2541504,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671137
21,2022-02-17 13:25:41.518069+00:00,3.3735952,9.7662830,26.2375851,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662830
22,2022-02-17 13:25:44.891387+00:00,3.3735054,9.7668037,26.2238274,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668037
23,2022-02-17 13:25:48.265097+00:00,3.3734279,9.7672520,26.2051888,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672520
24,2022-02-17 13:25:51.638460+00:00,3.3734779,9.7669621,26.1661053,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669621
25,2022-02-17 13:25:55.012150+00:00,3.3735962,9.7662773,26.1363525,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662773
26,2022-02-17 13:25:58.385696+00:00,3.3735304,9.7666588,26.1093845,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666588
27,2022-02-17 13:26:01.759124+00:00,3.3735042,9.7668104,26.0888309,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668104
28,2022-02-17 13:26:05.132436+00:00,3.3733687,9.7675953,26.0625973,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675953
29,2022-02-17 13:26:08.505845+00:00,3.3734934,9.7668724,26.0537281,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668724
30,2022-02-17 13:26:11.879430+00:00,3.3736224,9.7661257,26.0442104,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661257
31,2022-02-17 13:26:15.252728+00:00,3.3734505,9.7671204,26.0218983,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671204
32,2022-02-17 13:26:18.625943+00:00,3.3734369,9.7671995,25.9926090,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671995
33,2022-02-17 13:26:21.999496+00:00,3.3735192,9.7667227,25.9618969,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667227
34,2022-02-17 13:26:25.372722+00:00,3.3735745,9.7664032,25.9331703,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664032
35,2022-02-17 13:26:28.746221+00:00,3.3734846,9.7669239,25.9048443,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669239
36,2022-02-17 13:26:32.119525+00:00,3.3734927,9.7668762,25.8849258,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668762
37,2022-02-17 13:26:35.492561+00:00,3.3733020,9.7679815,25.8655300,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679815
38,2022-02-17 13:26:38.865916+00:00,3.3735681,9.7664404,25.8514023,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664404
39,2022-02-17 13:26:42.239409+00:00,3.3735638,9.7664652,25.8383808,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664652
40,2022-02-17 13:26:45.612503+00:00,3.3734205,9.7672949,25.8184090,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672949
41,2022-02-17 13:26:48.985885+00:00,3.3734808,9.7669458,25.7868366,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669458
42,2022-02-17 13:26:52.359131+00:00,3.3734941,9.7668686,25.7572308,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668686
43,2022-02-17 13:26:55.732641+00:00,3.3736272,9.7660980,25.7349205,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660980
44,2022-02-17 13:26:59.105868+00:00,3.3735418,9.7665920,25.6987724,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665920
45,2022-02-17 13:27:02.478946+00:00,3.3733697,9.7675886,25.6838303,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675886
46,2022-02-17 13:27:05.852111+00:00,3.3733957,9.7674389,25.6673393,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674389
47,2022-02-17 13:27:09.225489+00:00,3.3736129,9.7661810,25.6492596,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661810
48,2022-02-17 13:27:12.598685+00:00,3.3734570,9.7670841,25.6430683,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670841
49,2022-02-17 13:27:15.971669+00:00,3.3733845,9.7675028,25.6152210,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675028
50,2022-02-17 13:27:19.344937+00:00,3.3734286,9.7672472,25.5835953,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672472
51,2022-02-17 13:27:22.717985+00:00,3.3736005,9.7662525,25.5477409,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662525
52,2022-02-17 13:27:26.091463+00:00,3.3736022,9.7662430,25.5316849,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662430
53,2022-02-17 13:27:29.464687+00:00,3.3733633,9.7676268,25.5048180,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676268
54,2022-02-17 13:27:32.837544+00:00,3.3733673,9.7676029,25.4797668,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676029
55,2022-02-17 13:27:36.210826+00:00,3.3734798,9.7669506,25.4717903,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669506
56,2022-02-17 13:27:39.584183+00:00,3.3736138,9.7661753,25.4561768,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661753
57,2022-02-17 13:27:42.957292+00:00,3.3734255,9.7672653,25.4410172,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672653
58,2022-02-17 13:27:46.330066+00:00,3.3734007,9.7674093,25.4089317,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674093
59,2022-02-17 13:27:49.703606+00:00,3.3734963,9.7668562,25.3846321,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668562
60,2022-02-17 13:27:53.076912+00:00,3.3736393,9.7660275,25.3492908,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660275
61,2022-02-17 13:27:56.449957+00:00,3.3735077,9.7667904,25.3291836,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667904
62,2022-02-17 13:27:59.823118+00:00,3.3733220,9.7678652,25.3075447,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678652
63,2022-02-17 13:28:03.196158+00:00,3.3734126,9.7673397,25.2870998,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673397
64,2022-02-17 13:28:06.569289+00:00,3.3734765,9.7669706,25.2753925,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669706
