sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-01-27 18:14:29.207390+00:00,3.3736176,9.7661524,25.8906727,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661524
36,2022-01-27 18:14:32.581232+00:00,3.3736594,9.7659121,25.8537273,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659121
37,2022-01-27 18:14:35.954822+00:00,3.3734407,9.7671776,25.8246384,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671776
38,2022-01-27 18:14:39.328464+00:00,3.3734550,9.7670956,25.8147697,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670956
39,2022-01-27 18:14:42.702071+00:00,3.3734329,9.7672224,25.8094139,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672224
40,2022-01-27 18:14:46.075965+00:00,3.3738241,9.7649584,25.8021011,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7649584
41,2022-01-27 18:14:49.449963+00:00,3.3737242,9.7655373,25.7787781,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655373
42,2022-01-27 18:14:52.823321+00:00,3.3731480,9.7688732,25.7464790,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7688732
43,2022-01-27 18:14:56.196973+00:00,3.3734860,9.7669153,25.7141743,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669153
44,2022-01-27 18:14:59.570639+00:00,3.3736367,9.7660437,25.6815090,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660437
45,2022-01-27 18:15:02.944535+00:00,3.3736115,9.7661886,25.6434212,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661886
46,2022-01-27 18:15:06.318107+00:00,3.3733783,9.7675390,25.6177235,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675390
47,2022-01-27 18:15:09.691706+00:00,3.3734503,9.7671223,25.6141872,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671223
48,2022-01-27 18:15:13.065262+00:00,3.3735073,9.7667923,25.6056633,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667923
49,2022-01-27 18:15:16.439377+00:00,3.3739054,9.7644873,25.5905895,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7644873
50,2022-01-27 18:15:19.813124+00:00,3.3734426,9.7671661,25.5738869,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671661
51,2022-01-27 18:15:23.186142+00:00,3.3731432,9.7689009,25.5449429,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7689009
52,2022-01-27 18:15:26.560216+00:00,3.3736196,9.7661419,25.5146675,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661419
53,2022-01-27 18:15:29.934006+00:00,3.3736160,9.7661629,25.4834442,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661629
54,2022-01-27 18:15:33.307702+00:00,3.3735271,9.7666779,25.4363575,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666779
55,2022-01-27 18:15:36.681347+00:00,3.3734250,9.7672691,25.4221306,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672691
56,2022-01-27 18:15:40.054863+00:00,3.3733811,9.7675228,25.4176502,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675228
57,2022-01-27 18:15:43.428780+00:00,3.3737326,9.7654877,25.4074402,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7654877
58,2022-01-27 18:15:46.802646+00:00,3.3737879,9.7651682,25.3919067,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7651682
59,2022-01-27 18:15:50.176023+00:00,3.3732119,9.7685022,25.3738461,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685022
60,2022-01-27 18:15:53.549625+00:00,3.3733225,9.7678623,25.3392658,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678623
61,2022-01-27 18:15:56.923476+00:00,3.3736548,9.7659378,25.3054638,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659378
62,2022-01-27 18:16:00.297285+00:00,3.3736296,9.7660847,25.2753487,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660847
63,2022-01-27 18:16:03.670850+00:00,3.3735096,9.7667789,25.2340813,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667789
64,2022-01-27 18:16:07.044220+00:00,3.3732018,9.7685614,25.2349968,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685614
