sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-04-16 19:27:06.065427+00:00,3.3735430,9.7665844,25.7090836,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665844
47,2022-04-16 19:27:09.438987+00:00,3.3733230,9.7678595,25.7104988,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678595
48,2022-04-16 19:27:12.811274+00:00,3.3721569,9.7746162,25.5964451,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7746162
49,2022-04-16 19:27:16.185157+00:00,3.3736730,9.7658329,25.5360508,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658329
50,2022-04-16 19:27:19.558955+00:00,3.3736494,9.7659693,25.4490623,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659693
51,2022-04-16 19:27:22.932659+00:00,3.3735695,9.7664328,25.4189701,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664328
52,2022-04-16 19:27:26.305648+00:00,3.3727245,9.7713261,25.4679890,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7713261
53,2022-04-16 19:27:29.681131+00:00,3.3753414,9.7561817,25.5380173,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7561817
54,2022-04-16 19:27:33.054208+00:00,3.3729279,9.7701483,25.5560932,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7701483
55,2022-04-16 19:27:36.428301+00:00,3.3740039,9.7639179,25.5270138,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7639179
56,2022-04-16 19:27:39.800208+00:00,3.3716552,9.7775249,25.4707909,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7775249
57,2022-04-16 19:27:43.173890+00:00,3.3737855,9.7651815,25.3910007,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7651815
58,2022-04-16 19:27:46.547597+00:00,3.3735051,9.7668047,25.2836514,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668047
59,2022-04-16 19:27:49.921371+00:00,3.3733723,9.7675743,25.2497215,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675743
60,2022-04-16 19:27:53.294797+00:00,3.3732429,9.7683239,25.2646332,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683239
61,2022-04-16 19:27:56.668803+00:00,3.3738551,9.7647781,25.2960320,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7647781
62,2022-04-16 19:28:00.043645+00:00,3.3746600,9.7601213,25.3658276,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7601213
63,2022-04-16 19:28:03.416718+00:00,3.3729448,9.7700500,25.3320866,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7700500
64,2022-04-16 19:28:06.790723+00:00,3.3739960,9.7639627,25.3473091,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7639627
