sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-26 07:13:55.189515+00:00,3.3734796,9.7669525,26.1424847,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7669525
26,2022-01-26 07:13:58.562980+00:00,3.3735404,9.7666006,26.1186104,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7666006
27,2022-01-26 07:14:01.936801+00:00,3.3734612,9.7670593,26.0897427,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7670593
28,2022-01-26 07:14:05.310564+00:00,3.3736625,9.7658939,26.0634403,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7658939
29,2022-01-26 07:14:08.684188+00:00,3.3734984,9.7668438,26.0382595,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7668438
30,2022-01-26 07:14:12.057774+00:00,3.3734422,9.7671700,26.0153465,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7671700
31,2022-01-26 07:14:15.431442+00:00,3.3735595,9.7664900,26.0067806,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7664900
32,2022-01-26 07:14:18.805095+00:00,3.3735471,9.7665615,25.9811192,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7665615
33,2022-01-26 07:14:22.178729+00:00,3.3734632,9.7670479,25.9674950,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7670479
34,2022-01-26 07:14:25.552297+00:00,3.3734736,9.7669868,25.9400425,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7669868
35,2022-01-26 07:14:28.925980+00:00,3.3735938,9.7662907,25.9168301,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7662907
36,2022-01-26 07:14:32.299534+00:00,3.3734455,9.7671499,25.8870792,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7671499
37,2022-01-26 07:14:35.673362+00:00,3.3736563,9.7659292,25.8550262,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7659292
38,2022-01-26 07:14:39.046916+00:00,3.3734617,9.7670565,25.8371735,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7670565
39,2022-01-26 07:14:42.420467+00:00,3.3734603,9.7670641,25.8244362,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7670641
40,2022-01-26 07:14:45.794091+00:00,3.3734689,9.7670145,25.8032589,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7670145
41,2022-01-26 07:14:49.167826+00:00,3.3736367,9.7660437,25.7829628,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7660437
42,2022-01-26 07:14:52.541434+00:00,3.3734844,9.7669258,25.7609406,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7669258
43,2022-01-26 07:14:55.914816+00:00,3.3734083,9.7673655,25.7270699,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7673655
44,2022-01-26 07:14:59.288641+00:00,3.3735948,9.7662859,25.7095261,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7662859
45,2022-01-26 07:15:02.662376+00:00,3.3735809,9.7663651,25.6748657,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7663651
46,2022-01-26 07:15:06.035918+00:00,3.3734312,9.7672329,25.6551857,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7672329
47,2022-01-26 07:15:09.409494+00:00,3.3734679,9.7670202,25.6334724,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7670202
48,2022-01-26 07:15:12.782986+00:00,3.3734934,9.7668724,25.6210022,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7668724
49,2022-01-26 07:15:16.156719+00:00,3.3735158,9.7667427,25.6000881,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7667427
50,2022-01-26 07:15:19.530403+00:00,3.3735847,9.7663441,25.5836601,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7663441
51,2022-01-26 07:15:22.903997+00:00,3.3734767,9.7669687,25.5606880,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7669687
52,2022-01-26 07:15:26.277558+00:00,3.3734608,9.7670612,25.5310726,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7670612
53,2022-01-26 07:15:29.651251+00:00,3.3735158,9.7667427,25.4986324,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667427
54,2022-01-26 07:15:33.024878+00:00,3.3735414,9.7665949,25.4791145,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7665949
55,2022-01-26 07:15:36.398528+00:00,3.3735287,9.7666683,25.4508610,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666683
56,2022-01-26 07:15:39.772102+00:00,3.3734689,9.7670145,25.4382000,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7670145
57,2022-01-26 07:15:43.145606+00:00,3.3734298,9.7672405,25.4245739,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7672405
58,2022-01-26 07:15:46.519285+00:00,3.3735609,9.7664824,25.3964634,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7664824
59,2022-01-26 07:15:49.892849+00:00,3.3734210,9.7672920,25.3811798,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7672920
60,2022-01-26 07:15:53.266496+00:00,3.3735266,9.7666807,25.3576870,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666807
61,2022-01-26 07:15:56.640083+00:00,3.3735442,9.7665777,25.3305817,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7665777
62,2022-01-26 07:16:00.013609+00:00,3.3735313,9.7666531,25.2983036,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666531
63,2022-01-26 07:16:03.387302+00:00,3.3734722,9.7669954,25.2737236,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7669954
64,2022-01-26 07:16:06.760888+00:00,3.3734901,9.7668915,25.2501698,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7668915
