sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-19 00:01:32.130795+00:00,3.3734913,9.7668848,26.3150692,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668848
19,2022-02-19 00:01:35.504586+00:00,3.3733311,9.7678127,26.2965298,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678127
20,2022-02-19 00:01:38.878524+00:00,3.3735595,9.7664900,26.2891693,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664900
21,2022-02-19 00:01:42.252574+00:00,3.3736405,9.7660208,26.2810917,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660208
22,2022-02-19 00:01:45.626537+00:00,3.3735638,9.7664652,26.2563896,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664652
23,2022-02-19 00:01:49.000320+00:00,3.3733306,9.7678146,26.2310867,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678146
24,2022-02-19 00:01:52.374114+00:00,3.3735311,9.7666540,26.1978073,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666540
25,2022-02-19 00:01:55.748341+00:00,3.3737254,9.7655287,26.1651402,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655287
26,2022-02-19 00:01:59.122117+00:00,3.3735166,9.7667379,26.1339054,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667379
27,2022-02-19 00:02:02.496093+00:00,3.3734341,9.7672157,26.1159859,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672157
28,2022-02-19 00:02:05.869767+00:00,3.3733642,9.7676201,26.0995712,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676201
29,2022-02-19 00:02:09.243753+00:00,3.3736489,9.7659721,26.0889912,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659721
30,2022-02-19 00:02:12.617766+00:00,3.3735971,9.7662725,26.0736370,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662725
31,2022-02-19 00:02:15.991410+00:00,3.3733387,9.7677689,26.0518665,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677689
32,2022-02-19 00:02:19.365211+00:00,3.3734808,9.7669458,26.0203323,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669458
33,2022-02-19 00:02:22.739127+00:00,3.3735588,9.7664938,25.9945335,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664938
34,2022-02-19 00:02:26.113120+00:00,3.3736210,9.7661343,25.9643784,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661343
35,2022-02-19 00:02:29.486858+00:00,3.3735061,9.7667990,25.9266186,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667990
36,2022-02-19 00:02:32.860606+00:00,3.3733523,9.7676897,25.9189205,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676897
37,2022-02-19 00:02:36.234321+00:00,3.3735085,9.7667856,25.9094753,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667856
38,2022-02-19 00:02:39.608424+00:00,3.3736200,9.7661390,25.8968697,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661390
39,2022-02-19 00:02:42.982213+00:00,3.3735337,9.7666388,25.8724327,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666388
40,2022-02-19 00:02:46.355914+00:00,3.3733480,9.7677145,25.8549824,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677145
41,2022-02-19 00:02:49.729723+00:00,3.3735189,9.7667246,25.8148804,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667246
42,2022-02-19 00:02:53.103675+00:00,3.3736720,9.7658386,25.7856789,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658386
43,2022-02-19 00:02:56.477242+00:00,3.3735576,9.7665005,25.7524757,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665005
44,2022-02-19 00:02:59.851232+00:00,3.3734505,9.7671204,25.7341671,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671204
45,2022-02-19 00:03:03.224845+00:00,3.3733346,9.7677917,25.7137318,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677917
46,2022-02-19 00:03:06.598725+00:00,3.3735375,9.7666168,25.7024670,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666168
47,2022-02-19 00:03:09.972570+00:00,3.3736362,9.7660456,25.6999893,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660456
48,2022-02-19 00:03:13.346239+00:00,3.3733821,9.7675171,25.6747322,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675171
49,2022-02-19 00:03:16.719922+00:00,3.3734336,9.7672195,25.6483345,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672195
50,2022-02-19 00:03:20.093599+00:00,3.3735228,9.7667027,25.6188259,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667027
51,2022-02-19 00:03:23.467470+00:00,3.3736467,9.7659845,25.5835075,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7659845
52,2022-02-19 00:03:26.841301+00:00,3.3734586,9.7670746,25.5494232,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670746
53,2022-02-19 00:03:30.215003+00:00,3.3734460,9.7671471,25.5386524,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671471
54,2022-02-19 00:03:33.588570+00:00,3.3733127,9.7679186,25.5189190,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679186
55,2022-02-19 00:03:36.962315+00:00,3.3736224,9.7661257,25.5100021,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661257
56,2022-02-19 00:03:40.336161+00:00,3.3736060,9.7662210,25.4963455,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662210
57,2022-02-19 00:03:43.709686+00:00,3.3733325,9.7678041,25.4704437,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678041
58,2022-02-19 00:03:47.083457+00:00,3.3733988,9.7674208,25.4390450,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674208
59,2022-02-19 00:03:50.457318+00:00,3.3736587,9.7659159,25.4067917,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659159
60,2022-02-19 00:03:53.831057+00:00,3.3735862,9.7663355,25.3835983,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663355
61,2022-02-19 00:03:57.204790+00:00,3.3734326,9.7672243,25.3502159,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672243
62,2022-02-19 00:04:00.578216+00:00,3.3732719,9.7681561,25.3399773,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681561
63,2022-02-19 00:04:03.951981+00:00,3.3735132,9.7667580,25.3290997,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667580
64,2022-02-19 00:04:07.325810+00:00,3.3736210,9.7661343,25.3191528,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661343
