sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-18 04:01:31.895645+00:00,3.3734527,9.7671089,26.3054504,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671089
19,2022-04-18 04:01:35.268735+00:00,3.3734040,9.7673903,26.2971325,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673903
20,2022-04-18 04:01:38.641938+00:00,3.3733349,9.7677898,26.2809525,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677898
21,2022-04-18 04:01:42.015177+00:00,3.3735700,9.7664289,26.2723732,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664289
22,2022-04-18 04:01:45.388538+00:00,3.3736196,9.7661419,26.2557430,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661419
23,2022-04-18 04:01:48.761604+00:00,3.3733103,9.7679329,26.2378635,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679329
24,2022-04-18 04:01:52.134790+00:00,3.3734231,9.7672796,26.2062225,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672796
25,2022-04-18 04:01:55.508070+00:00,3.3736014,9.7662477,26.1729145,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662477
26,2022-04-18 04:01:58.881499+00:00,3.3735466,9.7665644,26.1382275,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665644
27,2022-04-18 04:02:02.254848+00:00,3.3734670,9.7670259,26.1038857,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670259
28,2022-04-18 04:02:05.627893+00:00,3.3733325,9.7678041,26.1002102,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678041
29,2022-04-18 04:02:09.001179+00:00,3.3734431,9.7671633,26.0858688,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671633
30,2022-04-18 04:02:12.374684+00:00,3.3736224,9.7661257,26.0787601,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661257
31,2022-04-18 04:02:15.747761+00:00,3.3735046,9.7668076,26.0597801,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668076
32,2022-04-18 04:02:19.121143+00:00,3.3732586,9.7682323,26.0337639,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7682323
33,2022-04-18 04:02:22.494469+00:00,3.3734801,9.7669506,25.9949856,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669506
34,2022-04-18 04:02:25.868085+00:00,3.3736539,9.7659435,25.9672470,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659435
35,2022-04-18 04:02:29.241334+00:00,3.3735032,9.7668152,25.9271603,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668152
36,2022-04-18 04:02:32.614351+00:00,3.3734007,9.7674093,25.9100609,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674093
37,2022-04-18 04:02:35.987968+00:00,3.3733103,9.7679329,25.8953876,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679329
38,2022-04-18 04:02:39.361447+00:00,3.3735139,9.7667542,25.8870583,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667542
39,2022-04-18 04:02:42.734981+00:00,3.3736336,9.7660599,25.8790932,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660599
40,2022-04-18 04:02:46.108297+00:00,3.3733120,9.7679234,25.8573341,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679234
41,2022-04-18 04:02:49.481462+00:00,3.3733840,9.7675066,25.8278561,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675066
42,2022-04-18 04:02:52.855114+00:00,3.3735516,9.7665348,25.7933407,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665348
43,2022-04-18 04:02:56.228619+00:00,3.3735695,9.7664328,25.7684784,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664328
44,2022-04-18 04:02:59.602072+00:00,3.3734641,9.7670422,25.7271805,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670422
45,2022-04-18 04:03:02.975405+00:00,3.3733439,9.7677383,25.7200680,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677383
46,2022-04-18 04:03:06.348742+00:00,3.3733482,9.7677135,25.7002983,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677135
47,2022-04-18 04:03:09.722507+00:00,3.3735890,9.7663193,25.6962318,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663193
48,2022-04-18 04:03:13.095883+00:00,3.3735607,9.7664833,25.6800976,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664833
49,2022-04-18 04:03:16.469165+00:00,3.3732710,9.7681608,25.6535339,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681608
50,2022-04-18 04:03:19.842655+00:00,3.3734426,9.7671661,25.6226482,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671661
51,2022-04-18 04:03:23.216283+00:00,3.3736162,9.7661619,25.5938568,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661619
52,2022-04-18 04:03:26.589814+00:00,3.3734863,9.7669144,25.5531406,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669144
53,2022-04-18 04:03:29.963281+00:00,3.3734267,9.7672586,25.5307465,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672586
54,2022-04-18 04:03:33.336465+00:00,3.3733039,9.7679701,25.5291519,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679701
55,2022-04-18 04:03:36.710046+00:00,3.3733578,9.7676582,25.5154953,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676582
56,2022-04-18 04:03:40.083714+00:00,3.3736551,9.7659369,25.5018768,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659369
57,2022-04-18 04:03:43.457322+00:00,3.3734460,9.7671471,25.4797459,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671471
58,2022-04-18 04:03:46.830617+00:00,3.3732579,9.7682371,25.4576740,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7682371
59,2022-04-18 04:03:50.204002+00:00,3.3734932,9.7668743,25.4279099,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668743
60,2022-04-18 04:03:53.577827+00:00,3.3735852,9.7663403,25.3968735,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663403
61,2022-04-18 04:03:56.951333+00:00,3.3734884,9.7669010,25.3571682,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669010
62,2022-04-18 04:04:00.324733+00:00,3.3733599,9.7676449,25.3384056,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676449
63,2022-04-18 04:04:03.698273+00:00,3.3733130,9.7679186,25.3247795,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679186
64,2022-04-18 04:04:07.071897+00:00,3.3735354,9.7666292,25.3159142,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666292
