sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-27 09:01:35.828971+00:00,3.3742037,9.7627611,26.3334045,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7627611
20,2022-02-27 09:01:39.202829+00:00,3.3741593,9.7630177,26.3381424,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7630177
21,2022-02-27 09:01:42.575016+00:00,3.3727694,9.7710667,26.2998886,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7710667
22,2022-02-27 09:01:45.947246+00:00,3.3728666,9.7705030,26.2548885,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7705030
23,2022-02-27 09:01:49.320430+00:00,3.3736644,9.7658834,26.2189713,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658834
24,2022-02-27 09:01:52.693314+00:00,3.3736010,9.7662497,26.1617470,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662497
25,2022-02-27 09:01:56.066243+00:00,3.3733234,9.7678576,26.1428070,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678576
26,2022-02-27 09:01:59.439173+00:00,3.3734627,9.7670507,26.1203022,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670507
27,2022-02-27 09:02:02.812137+00:00,3.3734674,9.7670231,26.1363068,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670231
28,2022-02-27 09:02:06.186299+00:00,3.3745465,9.7607775,26.1365356,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7607775
29,2022-02-27 09:02:09.559320+00:00,3.3735418,9.7665920,26.1330814,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665920
30,2022-02-27 09:02:12.931352+00:00,3.3725457,9.7723627,26.0804691,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7723627
31,2022-02-27 09:02:16.304167+00:00,3.3732915,9.7680416,26.0468674,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680416
32,2022-02-27 09:02:19.677275+00:00,3.3735592,9.7664919,26.0006218,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664919
33,2022-02-27 09:02:23.050422+00:00,3.3736393,9.7660275,25.9663429,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660275
34,2022-02-27 09:02:26.423290+00:00,3.3733516,9.7676945,25.9390259,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676945
35,2022-02-27 09:02:29.796198+00:00,3.3733301,9.7678185,25.9425430,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678185
36,2022-02-27 09:02:33.169522+00:00,3.3739190,9.7644091,25.9416866,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7644091
37,2022-02-27 09:02:36.543376+00:00,3.3744001,9.7616253,25.9435139,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7616253
38,2022-02-27 09:02:39.916189+00:00,3.3730264,9.7695770,25.9316177,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7695770
39,2022-02-27 09:02:43.288345+00:00,3.3725538,9.7723160,25.8769188,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7723160
40,2022-02-27 09:02:46.661430+00:00,3.3737082,9.7656279,25.8455391,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656279
41,2022-02-27 09:02:50.034607+00:00,3.3734798,9.7669506,25.7816257,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669506
42,2022-02-27 09:02:53.407549+00:00,3.3735015,9.7668257,25.7597866,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668257
43,2022-02-27 09:02:56.780751+00:00,3.3734789,9.7669573,25.7342319,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669573
44,2022-02-27 09:03:00.153593+00:00,3.3732400,9.7683401,25.7446175,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683401
45,2022-02-27 09:03:03.527617+00:00,3.3744502,9.7613344,25.7545643,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7613344
46,2022-02-27 09:03:06.900937+00:00,3.3738186,9.7649899,25.7554073,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649899
47,2022-02-27 09:03:10.273365+00:00,3.3727181,9.7713633,25.7125607,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7713633
48,2022-02-27 09:03:13.645743+00:00,3.3729031,9.7702913,25.6779766,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7702913
49,2022-02-27 09:03:17.019231+00:00,3.3737278,9.7655153,25.6403828,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655153
50,2022-02-27 09:03:20.392401+00:00,3.3735499,9.7665453,25.5862484,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665453
51,2022-02-27 09:03:23.765327+00:00,3.3733268,9.7678375,25.5661373,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678375
52,2022-02-27 09:03:27.138282+00:00,3.3733435,9.7677402,25.5509968,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677402
53,2022-02-27 09:03:30.511591+00:00,3.3736477,9.7659788,25.5589809,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659788
54,2022-02-27 09:03:33.885738+00:00,3.3744946,9.7610779,25.5660286,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7610779
55,2022-02-27 09:03:37.258802+00:00,3.3734202,9.7672968,25.5564213,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672968
56,2022-02-27 09:03:40.630741+00:00,3.3724070,9.7731667,25.4998302,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7731667
57,2022-02-27 09:03:44.003999+00:00,3.3734794,9.7669535,25.4672279,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669535
58,2022-02-27 09:03:47.377220+00:00,3.3735437,9.7665815,25.4186230,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665815
59,2022-02-27 09:03:50.750277+00:00,3.3735743,9.7664042,25.3875885,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664042
60,2022-02-27 09:03:54.123456+00:00,3.3733435,9.7677402,25.3652477,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677402
61,2022-02-27 09:03:57.496062+00:00,3.3733001,9.7679920,25.3718414,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679920
62,2022-02-27 09:04:00.870134+00:00,3.3740602,9.7635918,25.3817635,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7635918
63,2022-02-27 09:04:04.244091+00:00,3.3742428,9.7625351,25.3745594,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7625351
64,2022-02-27 09:04:07.616623+00:00,3.3728132,9.7708120,25.3527336,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7708120
