sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-18 01:38:45.187560+00:00,3.3733952,9.7674417,25.8342018,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674417
41,2022-02-18 01:38:48.560929+00:00,3.3736081,9.7662086,25.8004265,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662086
42,2022-02-18 01:38:51.934517+00:00,3.3735580,9.7664986,25.7610073,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664986
43,2022-02-18 01:38:55.307929+00:00,3.3735030,9.7668171,25.7296638,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668171
44,2022-02-18 01:38:58.681149+00:00,3.3732674,9.7681808,25.7312164,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681808
45,2022-02-18 01:39:02.054557+00:00,3.3734851,9.7669210,25.7193584,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669210
46,2022-02-18 01:39:05.428129+00:00,3.3737426,9.7654305,25.7078667,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7654305
47,2022-02-18 01:39:08.801355+00:00,3.3734932,9.7668743,25.6859074,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668743
48,2022-02-18 01:39:12.174537+00:00,3.3731642,9.7687788,25.6559811,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687788
49,2022-02-18 01:39:15.547955+00:00,3.3735819,9.7663603,25.6252899,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663603
50,2022-02-18 01:39:18.921282+00:00,3.3735657,9.7664537,25.6030083,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664537
51,2022-02-18 01:39:22.294849+00:00,3.3735633,9.7664680,25.5538197,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664680
52,2022-02-18 01:39:25.668107+00:00,3.3733945,9.7674456,25.5372524,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674456
53,2022-02-18 01:39:29.041222+00:00,3.3733225,9.7678623,25.5253334,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678623
54,2022-02-18 01:39:32.414559+00:00,3.3735943,9.7662888,25.5180035,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662888
55,2022-02-18 01:39:35.788316+00:00,3.3737459,9.7654104,25.5078888,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7654104
56,2022-02-18 01:39:39.161313+00:00,3.3732812,9.7681017,25.4831161,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681017
57,2022-02-18 01:39:42.534504+00:00,3.3733058,9.7679596,25.4554405,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679596
58,2022-02-18 01:39:45.908073+00:00,3.3736649,9.7658806,25.4264374,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7658806
59,2022-02-18 01:39:49.281519+00:00,3.3735425,9.7665882,25.3910446,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665882
60,2022-02-18 01:39:52.654830+00:00,3.3734922,9.7668791,25.3509274,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668791
61,2022-02-18 01:39:56.027966+00:00,3.3732667,9.7681856,25.3461494,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681856
62,2022-02-18 01:39:59.401235+00:00,3.3734341,9.7672157,25.3334618,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672157
63,2022-02-18 01:40:02.774784+00:00,3.3737264,9.7655239,25.3264771,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655239
64,2022-02-18 01:40:06.148058+00:00,3.3735564,9.7665081,25.3070107,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665081
