sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-19 18:38:05.411050+00:00,3.3737080,9.7656298,26.0884647,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7656298
29,2022-01-19 18:38:08.784473+00:00,3.3733110,9.7679281,26.0752754,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7679281
30,2022-01-19 18:38:12.156778+00:00,3.3724694,9.7728043,26.0618935,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7728043
31,2022-01-19 18:38:15.530686+00:00,3.3737884,9.7651644,25.9108467,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7651644
32,2022-01-19 18:38:18.904712+00:00,3.3740268,9.7637854,25.8240814,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7637854
33,2022-01-19 18:38:22.278012+00:00,3.3733807,9.7675257,25.8105068,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7675257
34,2022-01-19 18:38:25.651292+00:00,3.3732409,9.7683344,25.7572517,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7683344
35,2022-01-19 18:38:29.026016+00:00,3.3748178,9.7592087,25.8515339,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7592087
36,2022-01-19 18:38:32.399443+00:00,3.3733342,9.7677946,25.9049358,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7677946
37,2022-01-19 18:38:35.772800+00:00,3.3733521,9.7676907,25.8985996,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7676907
38,2022-01-19 18:38:39.146832+00:00,3.3740125,9.7638683,25.8488712,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7638683
39,2022-01-19 18:38:42.518719+00:00,3.3719153,9.7760172,25.7522755,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7760172
40,2022-01-19 18:38:45.892566+00:00,3.3738108,9.7650356,25.6982212,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7650356
41,2022-01-19 18:38:49.266573+00:00,3.3740168,9.7638435,25.5885715,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7638435
42,2022-01-19 18:38:52.639641+00:00,3.3731346,9.7689505,25.5592213,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7689505
43,2022-01-19 18:38:56.012555+00:00,3.3729930,9.7697706,25.6250019,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7697706
44,2022-01-19 18:38:59.387903+00:00,3.3753452,9.7561588,25.7176075,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7561588
45,2022-01-19 18:39:02.761037+00:00,3.3730617,9.7693729,25.7168350,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7693729
46,2022-01-19 18:39:06.134671+00:00,3.3736362,9.7660456,25.6935539,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7660456
47,2022-01-19 18:39:09.508055+00:00,3.3734198,9.7672987,25.7022667,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7672987
48,2022-01-19 18:39:12.880716+00:00,3.3726673,9.7716579,25.5663338,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7716579
49,2022-01-19 18:39:16.254422+00:00,3.3737321,9.7654905,25.4304428,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7654905
50,2022-01-19 18:39:19.628090+00:00,3.3735943,9.7662888,25.4241848,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7662888
51,2022-01-19 18:39:23.001280+00:00,3.3732605,9.7682219,25.3899860,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7682219
52,2022-01-19 18:39:26.374733+00:00,3.3734341,9.7672157,25.4408436,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7672157
53,2022-01-19 18:39:29.749045+00:00,3.3743377,9.7619858,25.5480480,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7619858
54,2022-01-19 18:39:33.122607+00:00,3.3736475,9.7659807,25.5037498,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7659807
55,2022-01-19 18:39:36.496185+00:00,3.3735504,9.7665434,25.4904690,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7665434
56,2022-01-19 18:39:39.868009+00:00,3.3720076,9.7754812,25.4521408,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7754812
57,2022-01-19 18:39:43.241958+00:00,3.3739362,9.7643089,25.3417816,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7643089
58,2022-01-19 18:39:46.616142+00:00,3.3740261,9.7637892,25.2381973,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7637892
59,2022-01-19 18:39:49.989373+00:00,3.3732448,9.7683125,25.2077312,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7683125
60,2022-01-19 18:39:53.362299+00:00,3.3729749,9.7698755,25.2105179,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7698755
61,2022-01-19 18:39:56.737666+00:00,3.3753529,9.7561140,25.2944469,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7561140
62,2022-01-19 18:40:00.110577+00:00,3.3729687,9.7699118,25.3129101,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7699118
63,2022-01-19 18:40:03.484006+00:00,3.3736098,9.7661991,25.3142185,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7661991
64,2022-01-19 18:40:06.857982+00:00,3.3739371,9.7643042,25.2657261,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7643042
