sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-25 11:50:21.688318+00:00,3.3725224,9.7724972,25.9828606,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7724972
34,2022-04-25 11:50:25.061685+00:00,3.3730245,9.7695885,25.9467354,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7695885
35,2022-04-25 11:50:28.435586+00:00,3.3735924,9.7662992,25.9047565,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662992
36,2022-04-25 11:50:31.809680+00:00,3.3737285,9.7655115,25.8619690,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7655115
37,2022-04-25 11:50:35.183051+00:00,3.3732049,9.7685432,25.8317432,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7685432
38,2022-04-25 11:50:38.556887+00:00,3.3733468,9.7677221,25.8173161,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7677221
39,2022-04-25 11:50:41.930881+00:00,3.3736973,9.7656927,25.8328819,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7656927
40,2022-04-25 11:50:45.305843+00:00,3.3745236,9.7609100,25.8381367,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7609100
41,2022-04-25 11:50:48.679391+00:00,3.3732495,9.7682848,25.8312740,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7682848
42,2022-04-25 11:50:52.051903+00:00,3.3723166,9.7736912,25.7717018,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7736912
43,2022-04-25 11:50:55.425645+00:00,3.3735082,9.7667875,25.7449036,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667875
44,2022-04-25 11:50:58.799733+00:00,3.3736179,9.7661524,25.6802063,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661524
45,2022-04-25 11:51:02.173671+00:00,3.3734856,9.7669182,25.6608753,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669182
46,2022-04-25 11:51:05.547392+00:00,3.3733211,9.7678709,25.6372128,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7678709
47,2022-04-25 11:51:08.920954+00:00,3.3732224,9.7684431,25.6445236,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7684431
48,2022-04-25 11:51:12.295517+00:00,3.3741946,9.7628126,25.6480465,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7628126
49,2022-04-25 11:51:15.669966+00:00,3.3740778,9.7634888,25.6516171,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7634888
50,2022-04-25 11:51:19.043144+00:00,3.3727856,9.7709723,25.6270695,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7709723
51,2022-04-25 11:51:22.416137+00:00,3.3726649,9.7716713,25.5742817,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7716713
52,2022-04-25 11:51:25.790180+00:00,3.3736987,9.7656841,25.5397873,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656841
53,2022-04-25 11:51:29.164117+00:00,3.3735378,9.7666159,25.4897728,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666159
54,2022-04-25 11:51:32.537923+00:00,3.3734412,9.7671747,25.4635582,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671747
55,2022-04-25 11:51:35.911584+00:00,3.3733349,9.7677898,25.4383068,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677898
56,2022-04-25 11:51:39.285257+00:00,3.3732877,9.7680635,25.4604301,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680635
57,2022-04-25 11:51:42.660368+00:00,3.3746786,9.7600136,25.4621449,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7600136
58,2022-04-25 11:51:46.034298+00:00,3.3735435,9.7665825,25.4650784,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665825
59,2022-04-25 11:51:49.406973+00:00,3.3723221,9.7736578,25.4073772,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7736578
60,2022-04-25 11:51:52.780475+00:00,3.3732114,9.7685061,25.3721218,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7685061
61,2022-04-25 11:51:56.154000+00:00,3.3735976,9.7662697,25.3211308,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662697
62,2022-04-25 11:51:59.527173+00:00,3.3736501,9.7659655,25.2888336,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659655
63,2022-04-25 11:52:02.899843+00:00,3.3731511,9.7688551,25.2633305,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7688551
64,2022-04-25 11:52:06.272778+00:00,3.3732719,9.7681561,25.2609577,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681561
